# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91625662e+33  1.74541000e+01  1.65876982e-01  7.94860000e+00  1.49186961e-01  8.44492544e-02  1.99565390e-01  1.20838751e-02  1.48023710e+07 
 2.30448646e+14  2.92923125e+33  1.74171000e+01  1.66376841e-01  7.95460000e+00  1.49698251e-01  8.48861949e-02  1.98839926e-01  1.22310201e-02  1.46031289e+07 
 2.30897293e+14  2.94220587e+33  1.73801000e+01  1.66875421e-01  7.96060000e+00  1.50209322e-01  8.53257395e-02  1.98109860e-01  1.23801438e-02  1.44076636e+07 
 2.31345939e+14  2.95518049e+33  1.73441000e+01  1.67372723e-01  7.96660000e+00  1.50720169e-01  8.57580195e-02  1.97375266e-01  1.25276634e-02  1.42158848e+07 
 2.31794585e+14  2.96817398e+33  1.73081000e+01  1.67869468e-01  7.97260000e+00  1.51231275e-01  8.61929151e-02  1.96637683e-01  1.26771444e-02  1.40274337e+07 
 2.32243232e+14  2.98123302e+33  1.72731000e+01  1.68367444e-01  7.97860000e+00  1.51743843e-01  8.66206951e-02  1.95900894e-01  1.28249691e-02  1.38415762e+07 
 2.32691878e+14  2.99429205e+33  1.72381000e+01  1.68864150e-01  7.98460000e+00  1.52256193e-01  8.70508782e-02  1.95159564e-01  1.29746827e-02  1.36591858e+07 
 2.33140525e+14  3.00735109e+33  1.72031000e+01  1.69359586e-01  7.99060000e+00  1.52768323e-01  8.74834823e-02  1.94413709e-01  1.31263111e-02  1.34801811e+07 
 2.33589171e+14  3.02041012e+33  1.71691000e+01  1.69853752e-01  7.99660000e+00  1.53280231e-01  8.79082842e-02  1.93663344e-01  1.32760138e-02  1.33044830e+07 
 2.34037817e+14  3.03346916e+33  1.71361000e+01  1.70346648e-01  8.00260000e+00  1.53791915e-01  8.83250916e-02  1.92908484e-01  1.34236617e-02  1.31320146e+07 
 2.34486464e+14  3.04652819e+33  1.71031000e+01  1.70838275e-01  8.00860000e+00  1.54303371e-01  8.87440931e-02  1.92149171e-01  1.35730938e-02  1.29627013e+07 
 2.34935110e+14  3.05958723e+33  1.70701000e+01  1.71328634e-01  8.01460000e+00  1.54814598e-01  8.91653043e-02  1.91385427e-01  1.37243334e-02  1.27964705e+07 
 2.35383756e+14  3.07264626e+33  1.70381000e+01  1.71817725e-01  8.02060000e+00  1.55325593e-01  8.95782240e-02  1.90617260e-01  1.38733316e-02  1.26332513e+07 
 2.35832403e+14  3.08570530e+33  1.70061000e+01  1.72305549e-01  8.02660000e+00  1.55836354e-01  8.99932464e-02  1.89844707e-01  1.40240794e-02  1.24729752e+07 
 2.36281049e+14  3.09876433e+33  1.69741000e+01  1.72792107e-01  8.03260000e+00  1.56346878e-01  9.04103861e-02  1.89067790e-01  1.41765986e-02  1.23155754e+07 
 2.36729695e+14  3.11182337e+33  1.69431000e+01  1.73277398e-01  8.03760000e+00  1.56827017e-01  9.08189358e-02  1.88584129e-01  1.43266831e-02  1.21609866e+07 
 2.37178342e+14  3.12488240e+33  1.69121000e+01  1.73761426e-01  8.04360000e+00  1.57337023e-01  9.12294956e-02  1.87798320e-01  1.44784781e-02  1.20091459e+07 
 2.37626988e+14  3.13794144e+33  1.68821000e+01  1.74244190e-01  8.04960000e+00  1.57846786e-01  9.16312206e-02  1.87008201e-01  1.46276707e-02  1.18599913e+07 
 2.38075635e+14  3.15100047e+33  1.68521000e+01  1.74725690e-01  8.05460000e+00  1.58326030e-01  9.20348461e-02  1.86510781e-01  1.47785091e-02  1.17134632e+07 
 2.38524281e+14  3.16405951e+33  1.68221000e+01  1.75205930e-01  8.06060000e+00  1.58835267e-01  9.24403855e-02  1.85711896e-01  1.49310135e-02  1.15695032e+07 
 2.38972927e+14  3.17711854e+33  1.67931000e+01  1.75684909e-01  8.06560000e+00  1.59313890e-01  9.28367925e-02  1.85205384e-01  1.50807120e-02  1.14280545e+07 
 2.39421574e+14  3.19017758e+33  1.67641000e+01  1.76162629e-01  8.07160000e+00  1.59822595e-01  9.32350033e-02  1.84397792e-01  1.52320085e-02  1.12890620e+07 
 2.39870220e+14  3.20323661e+33  1.67361000e+01  1.76639091e-01  8.07660000e+00  1.60300594e-01  9.36238408e-02  1.83882268e-01  1.53803262e-02  1.11524716e+07 
 2.40318866e+14  3.21629748e+33  1.67081000e+01  1.77114363e-01  8.08260000e+00  1.60808804e-01  9.40143825e-02  1.83066229e-01  1.55301747e-02  1.10182125e+07 
 2.40767513e+14  3.22940761e+33  1.66801000e+01  1.77590173e-01  8.08760000e+00  1.61287452e-01  9.44069196e-02  1.82545509e-01  1.56816474e-02  1.08857576e+07 
 2.41216159e+14  3.24251774e+33  1.66521000e+01  1.78064732e-01  8.09360000e+00  1.61796346e-01  9.48011736e-02  1.81724620e-01  1.58346835e-02  1.07555659e+07 
 2.41664805e+14  3.25562787e+33  1.66251000e+01  1.78538044e-01  8.09860000e+00  1.62274374e-01  9.51857055e-02  1.81195019e-01  1.59844935e-02  1.06275885e+07 
 2.42113452e+14  3.26873801e+33  1.65981000e+01  1.79010107e-01  8.10460000e+00  1.62782720e-01  9.55718444e-02  1.80365787e-01  1.61357938e-02  1.05017781e+07 
 2.42562098e+14  3.28184814e+33  1.65711000e+01  1.79480925e-01  8.10960000e+00  1.63260127e-01  9.59596021e-02  1.79827369e-01  1.62886014e-02  1.03780884e+07 
