# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02314234e+33  3.08841000e+01  1.22066222e-01  6.56360000e+00  7.85314111e-02  2.77164428e-02  6.30745328e-01  9.68999683e-04  9.54089806e+07 
 2.30399133e+14  2.03267376e+33  3.07281000e+01  1.22295224e-01  6.56860000e+00  7.88362122e-02  2.79618472e-02  6.29030048e-01  9.86512530e-04  9.38214264e+07 
 2.30798267e+14  2.04220518e+33  3.05741000e+01  1.22524515e-01  6.57360000e+00  7.91412429e-02  2.82077133e-02  6.27317852e-01  1.00428389e-03  9.22737806e+07 
 2.31197400e+14  2.05173660e+33  3.04221000e+01  1.22754083e-01  6.57960000e+00  7.94670288e-02  2.84539655e-02  6.25420926e-01  1.02230919e-03  9.07646762e+07 
 2.31596533e+14  2.06126803e+33  3.02731000e+01  1.22983919e-01  6.58460000e+00  7.97725352e-02  2.86986313e-02  6.23714348e-01  1.04041194e-03  8.92928221e+07 
 2.31995667e+14  2.07079945e+33  3.01251000e+01  1.23214013e-01  6.58960000e+00  8.00782512e-02  2.89453981e-02  6.22010841e-01  1.05892570e-03  8.78568935e+07 
 2.32394800e+14  2.08033087e+33  2.99791000e+01  1.23444355e-01  6.59560000e+00  8.04048018e-02  2.91923138e-02  6.20121090e-01  1.07767696e-03  8.64557258e+07 
 2.32793933e+14  2.08986229e+33  2.98361000e+01  1.23674935e-01  6.60060000e+00  8.07109542e-02  2.94373219e-02  6.18423185e-01  1.09647587e-03  8.50881867e+07 
 2.33193067e+14  2.09939372e+33  2.96941000e+01  1.23905747e-01  6.60560000e+00  8.10172958e-02  2.96842591e-02  6.16728369e-01  1.11567836e-03  8.37531142e+07 
 2.33592200e+14  2.10892514e+33  2.95541000e+01  1.24136777e-01  6.61060000e+00  8.13238252e-02  2.99310885e-02  6.15036551e-01  1.13509754e-03  8.24494805e+07 
 2.33991333e+14  2.11845656e+33  2.94161000e+01  1.24368018e-01  6.61660000e+00  8.16512948e-02  3.01777219e-02  6.13156536e-01  1.15472557e-03  8.11762653e+07 
 2.34390466e+14  2.12798798e+33  2.92801000e+01  1.24599462e-01  6.62160000e+00  8.19582086e-02  3.04240692e-02  6.11470350e-01  1.17455426e-03  7.99325013e+07 
 2.34789600e+14  2.13751941e+33  2.91451000e+01  1.24831098e-01  6.62660000e+00  8.22652921e-02  3.06721401e-02  6.09787155e-01  1.19477902e-03  7.87172237e+07 
 2.35188733e+14  2.14705083e+33  2.90131000e+01  1.25062915e-01  6.63160000e+00  8.25725401e-02  3.09176563e-02  6.08106937e-01  1.21498573e-03  7.75295924e+07 
 2.35587866e+14  2.15658225e+33  2.88821000e+01  1.25294907e-01  6.63660000e+00  8.28799451e-02  3.11647583e-02  6.06429726e-01  1.23557814e-03  7.63686913e+07 
 2.35987000e+14  2.16611367e+33  2.87521000e+01  1.25527066e-01  6.64160000e+00  8.31875016e-02  3.14134280e-02  6.04755524e-01  1.25655955e-03  7.52336997e+07 
 2.36386133e+14  2.17584121e+33  2.86221000e+01  1.25764166e-01  6.64660000e+00  8.34993852e-02  3.16651721e-02  6.03069881e-01  1.27801034e-03  7.41012695e+07 
 2.36785266e+14  2.18652011e+33  2.84811000e+01  1.26024767e-01  6.65260000e+00  8.38527764e-02  3.19420899e-02  6.01123251e-01  1.30189316e-03  7.28866508e+07 
 2.37184400e+14  2.19719901e+33  2.83421000e+01  1.26285754e-01  6.65860000e+00  8.42065369e-02  3.22190359e-02  5.99179415e-01  1.32607086e-03  7.17007057e+07 
 2.37583533e+14  2.20787791e+33  2.82051000e+01  1.26547117e-01  6.66360000e+00  8.45395958e-02  3.24959117e-02  5.97433928e-01  1.35053457e-03  7.05425281e+07 
 2.37982666e+14  2.21855681e+33  2.80691000e+01  1.26808844e-01  6.66960000e+00  8.48940296e-02  3.27749498e-02  5.95496281e-01  1.37551909e-03  6.94112284e+07 
 2.38381800e+14  2.22923571e+33  2.79361000e+01  1.27070923e-01  6.67460000e+00  8.52276719e-02  3.30514064e-02  5.93757975e-01  1.40053042e-03  6.83060044e+07 
 2.38780933e+14  2.23991461e+33  2.78041000e+01  1.27333344e-01  6.68060000e+00  8.55827421e-02  3.33298756e-02  5.91826576e-01  1.42605249e-03  6.72260168e+07 
 2.39180066e+14  2.25059351e+33  2.76741000e+01  1.27596097e-01  6.68560000e+00  8.59169319e-02  3.36079141e-02  5.90095514e-01  1.45182916e-03  6.61705098e+07 
 2.39579200e+14  2.26127241e+33  2.75461000e+01  1.27859167e-01  6.69160000e+00  8.62726036e-02  3.38854084e-02  5.88170420e-01  1.47784781e-03  6.51387373e+07 
 2.39978333e+14  2.27195131e+33  2.74191000e+01  1.28122547e-01  6.69660000e+00  8.66073096e-02  3.41647379e-02  5.86446601e-01  1.50436946e-03  6.41299711e+07 
 2.40377466e+14  2.28263021e+33  2.72941000e+01  1.28386224e-01  6.70260000e+00  8.69635496e-02  3.44433567e-02  5.84527863e-01  1.53111845e-03  6.31435404e+07 
 2.40776599e+14  2.29330911e+33  2.71711000e+01  1.28650187e-01  6.70760000e+00  8.72987420e-02  3.47211460e-02  5.82811278e-01  1.55808028e-03  6.21787822e+07 
 2.41175733e+14  2.30398801e+33  2.70491000e+01  1.28914425e-01  6.71360000e+00  8.76555211e-02  3.50005737e-02  5.80898890e-01  1.58553251e-03  6.12350451e+07 
 2.41574866e+14  2.31466691e+33  2.69291000e+01  1.29178928e-01  6.71860000e+00  8.79911700e-02  3.52789924e-02  5.79189552e-01  1.61317920e-03  6.03117336e+07 
 2.41973999e+14  2.32534581e+33  2.68111000e+01  1.29443683e-01  6.72360000e+00  8.83270197e-02  3.55562772e-02  5.77484034e-01  1.64100376e-03  5.94082561e+07 
 2.42373133e+14  2.33602471e+33  2.66941000e+01  1.29708684e-01  6.72960000e+00  8.86845375e-02  3.58349872e-02  5.75581410e-01  1.66930119e-03  5.85240306e+07 
 2.42772266e+14  2.34670361e+33  2.65781000e+01  1.29973914e-01  6.73460000e+00  8.90208057e-02  3.61150878e-02  5.73883062e-01  1.69807313e-03  5.76585138e+07 
 2.43171399e+14  2.35738251e+33  2.64641000e+01  1.30239368e-01  6.73960000e+00  8.93572522e-02  3.63937993e-02  5.72188566e-01  1.72699572e-03  5.68111895e+07 
 2.43570533e+14  2.36806141e+33  2.63521000e+01  1.30505033e-01  6.74460000e+00  8.96938751e-02  3.66709863e-02  5.70497831e-01  1.75604918e-03  5.59815468e+07 
 2.43969666e+14  2.37874031e+33  2.62411000e+01  1.30770899e-01  6.75060000e+00  9.00522793e-02  3.69493304e-02  5.68608225e-01  1.78555318e-03  5.51690874e+07 
 2.44368799e+14  2.38941921e+33  2.61311000e+01  1.31036957e-01  6.75560000e+00  9.03892699e-02  3.72287947e-02  5.66924609e-01  1.81550797e-03  5.43733385e+07 
 2.44767933e+14  2.40009811e+33  2.60231000e+01  1.31303196e-01  6.76060000e+00  9.07264191e-02  3.75064563e-02  5.65244718e-01  1.84555901e-03  5.35938532e+07 
 2.45167066e+14  2.41162419e+33  2.59071000e+01  1.31590799e-01  6.76660000e+00  9.11036276e-02  3.78088495e-02  5.63312634e-01  1.87868212e-03  5.27701190e+07 
 2.45566199e+14  2.42357020e+33  2.57901000e+01  1.31889291e-01  6.77160000e+00  9.14684737e-02  3.81175202e-02  5.61562688e-01  1.91280989e-03  5.19347024e+07 
 2.45965333e+14  2.43551620e+33  2.56731000e+01  1.32188201e-01  6.77760000e+00  9.18554185e-02  3.84309153e-02  5.59612742e-01  1.94792411e-03  5.11173720e+07 
 2.46364466e+14  2.44746221e+33  2.55581000e+01  1.32487514e-01  6.78360000e+00  9.22427381e-02  3.87430527e-02  5.57666653e-01  1.98327905e-03  5.03176420e+07 
 2.46763599e+14  2.45940822e+33  2.54451000e+01  1.32787217e-01  6.78960000e+00  9.26304220e-02  3.90537850e-02  5.55724441e-01  2.01885212e-03  4.95350208e+07 
 2.47162733e+14  2.47135423e+33  2.53331000e+01  1.33087302e-01  6.79460000e+00  9.29965616e-02  3.93660723e-02  5.53992185e-01  2.05502536e-03  4.87690327e+07 
 2.47561866e+14  2.48330023e+33  2.52231000e+01  1.33387754e-01  6.80060000e+00  9.33849046e-02  3.96767291e-02  5.52058281e-01  2.09138646e-03  4.80192291e+07 
 2.47960999e+14  2.49524624e+33  2.51141000e+01  1.33688556e-01  6.80660000e+00  9.37735839e-02  3.99887835e-02  5.50128266e-01  2.12833305e-03  4.72851637e+07 
 2.48360132e+14  2.50719225e+33  2.50071000e+01  1.33989699e-01  6.81160000e+00  9.41405860e-02  4.02989712e-02  5.48409382e-01  2.16543350e-03  4.65664177e+07 
 2.48759266e+14  2.51913825e+33  2.49011000e+01  1.34291173e-01  6.81760000e+00  9.45298704e-02  4.06103968e-02  5.46487692e-01  2.20310259e-03  4.58625748e+07 
 2.49158399e+14  2.53108426e+33  2.47961000e+01  1.34592959e-01  6.82260000e+00  9.48973892e-02  4.09230112e-02  5.44777890e-01  2.24133958e-03  4.51732380e+07 
 2.49557532e+14  2.54303027e+33  2.46931000e+01  1.34895048e-01  6.82860000e+00  9.52872511e-02  4.12334278e-02  5.42864399e-01  2.27968254e-03  4.44980302e+07 
 2.49956666e+14  2.55497628e+33  2.45911000e+01  1.35197431e-01  6.83360000e+00  9.56552542e-02  4.15448617e-02  5.41163654e-01  2.31857234e-03  4.38365752e+07 
 2.50355799e+14  2.56692228e+33  2.44901000e+01  1.35500089e-01  6.83960000e+00  9.60456587e-02  4.18572588e-02  5.39258406e-01  2.35800649e-03  4.31885141e+07 
