# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45010088e+33  3.60151000e+01  1.26985505e-01  9.07760000e+00  1.04628086e-01  2.70982630e-02  3.85446777e-01  9.47795319e-04  1.65171575e+08 
 2.31420361e+14  1.45982238e+33  3.59291000e+01  1.27025174e-01  9.07460000e+00  1.04711851e-01  2.71764314e-02  3.84811673e-01  9.53153728e-04  1.63875499e+08 
 2.32840722e+14  1.46954387e+33  3.58451000e+01  1.27063349e-01  9.07260000e+00  1.04808154e-01  2.72523333e-02  3.84004930e-01  9.58363432e-04  1.62609574e+08 
 2.34261083e+14  1.47926537e+33  3.57621000e+01  1.27100069e-01  9.06960000e+00  1.04888768e-01  2.73274554e-02  3.83382965e-01  9.63552374e-04  1.61372615e+08 
 2.35681444e+14  1.48925669e+33  3.56791000e+01  1.27136344e-01  9.06760000e+00  1.04985328e-01  2.74018861e-02  3.82557075e-01  9.68689408e-04  1.60130400e+08 
 2.37101805e+14  1.49955788e+33  3.55941000e+01  1.27172296e-01  9.06460000e+00  1.05070147e-01  2.74784632e-02  3.81878624e-01  9.74018791e-04  1.58877806e+08 
 2.38522166e+14  1.50985907e+33  3.55101000e+01  1.27206850e-01  9.06160000e+00  1.05153505e-01  2.75542168e-02  3.81205871e-01  9.79322060e-04  1.57652513e+08 
 2.39942527e+14  1.52016026e+33  3.54281000e+01  1.27240055e-01  9.05860000e+00  1.05235436e-01  2.76275721e-02  3.80538766e-01  9.84457946e-04  1.56453623e+08 
 2.41362888e+14  1.53046144e+33  3.53481000e+01  1.27271956e-01  9.05560000e+00  1.05315963e-01  2.76984918e-02  3.79877391e-01  9.89420705e-04  1.55280228e+08 
 2.42783250e+14  1.54076263e+33  3.52681000e+01  1.27302592e-01  9.05360000e+00  1.05409176e-01  2.77700867e-02  3.79042790e-01  9.94485641e-04  1.54131349e+08 
 2.44203611e+14  1.55139516e+33  3.51871000e+01  1.27332935e-01  9.05060000e+00  1.05490821e-01  2.78422011e-02  3.78354419e-01  9.99597199e-04  1.52970271e+08 
 2.45623972e+14  1.56244538e+33  3.51041000e+01  1.27363205e-01  9.04660000e+00  1.05561974e-01  2.79159464e-02  3.77801714e-01  1.00484467e-03  1.51787718e+08 
 2.47044333e+14  1.57349560e+33  3.50221000e+01  1.27392261e-01  9.04360000e+00  1.05645910e-01  2.79887664e-02  3.77074614e-01  1.01005078e-03  1.50628543e+08 
 2.48464694e+14  1.58454582e+33  3.49421000e+01  1.27420157e-01  9.04060000e+00  1.05728600e-01  2.80590445e-02  3.76352246e-01  1.01506841e-03  1.49492027e+08 
 2.49885055e+14  1.59559604e+33  3.48621000e+01  1.27446936e-01  9.03760000e+00  1.05810066e-01  2.81299723e-02  3.75634667e-01  1.02018360e-03  1.48377295e+08 
 2.51305416e+14  1.60664626e+33  3.47841000e+01  1.27472638e-01  9.03460000e+00  1.05890330e-01  2.81983168e-02  3.74921918e-01  1.02510327e-03  1.47283804e+08 
 2.52725777e+14  1.61808619e+33  3.47041000e+01  1.27498156e-01  9.03160000e+00  1.05973681e-01  2.82685107e-02  3.74169974e-01  1.03018396e-03  1.46173139e+08 
 2.54146138e+14  1.63006981e+33  3.46211000e+01  1.27523814e-01  9.02760000e+00  1.06047882e-01  2.83413706e-02  3.73540013e-01  1.03548389e-03  1.45030578e+08 
 2.55566499e+14  1.64205343e+33  3.45391000e+01  1.27548454e-01  9.02460000e+00  1.06134998e-01  2.84132318e-02  3.72734111e-01  1.04073068e-03  1.43908295e+08 
 2.56986860e+14  1.65403705e+33  3.44581000e+01  1.27572130e-01  9.02060000e+00  1.06207096e-01  2.84840854e-02  3.72111716e-01  1.04592213e-03  1.42805630e+08 
 2.58407221e+14  1.66602066e+33  3.43781000e+01  1.27594890e-01  9.01660000e+00  1.06278175e-01  2.85539226e-02  3.71493400e-01  1.05105607e-03  1.41721981e+08 
 2.59827582e+14  1.67800428e+33  3.42981000e+01  1.27616772e-01  9.01360000e+00  1.06362195e-01  2.86244018e-02  3.70699303e-01  1.05628378e-03  1.40656736e+08 
 2.61247943e+14  1.69043135e+33  3.42171000e+01  1.27638580e-01  9.00960000e+00  1.06435898e-01  2.86948814e-02  3.70040010e-01  1.06150073e-03  1.39570893e+08 
 2.62668304e+14  1.70354955e+33  3.41331000e+01  1.27660741e-01  9.00560000e+00  1.06515902e-01  2.87673842e-02  3.69306863e-01  1.06686822e-03  1.38443003e+08 
 2.64088665e+14  1.71666775e+33  3.40491000e+01  1.27682108e-01  9.00160000e+00  1.06595058e-01  2.88405200e-02  3.68576413e-01  1.07232875e-03  1.37332805e+08 
 2.65509027e+14  1.72978596e+33  3.39651000e+01  1.27702737e-01  8.99760000e+00  1.06673386e-01  2.89143100e-02  3.67848913e-01  1.07788398e-03  1.36239759e+08 
 2.66929388e+14  1.74290416e+33  3.38831000e+01  1.27722675e-01  8.99360000e+00  1.06750899e-01  2.89853515e-02  3.67124611e-01  1.08321696e-03  1.35163519e+08 
 2.68349749e+14  1.75602236e+33  3.38021000e+01  1.27741962e-01  8.99060000e+00  1.06841476e-01  2.90553301e-02  3.66223156e-01  1.08848258e-03  1.34103576e+08 
 2.69770110e+14  1.76963107e+33  3.37181000e+01  1.27761325e-01  8.98560000e+00  1.06908438e-01  2.91285593e-02  3.65632329e-01  1.09403707e-03  1.33020583e+08 
 2.71190471e+14  1.78410334e+33  3.36291000e+01  1.27781313e-01  8.98160000e+00  1.06997247e-01  2.92065364e-02  3.64767997e-01  1.09998720e-03  1.31885030e+08 
 2.72610832e+14  1.79857562e+33  3.35411000e+01  1.27800773e-01  8.97760000e+00  1.07085446e-01  2.92834602e-02  3.63905319e-01  1.10587138e-03  1.30765177e+08 
 2.74031193e+14  1.81304789e+33  3.34541000e+01  1.27819765e-01  8.97260000e+00  1.07159233e-01  2.93593304e-02  3.63225566e-01  1.11168824e-03  1.29660613e+08 
 2.75451554e+14  1.82752017e+33  3.33681000e+01  1.27838338e-01  8.96860000e+00  1.07246261e-01  2.94341444e-02  3.62367335e-01  1.11743627e-03  1.28570981e+08 
 2.76871915e+14  1.84199244e+33  3.32821000e+01  1.27856531e-01  8.96360000e+00  1.07318917e-01  2.95096705e-02  3.61692811e-01  1.12328204e-03  1.27495897e+08 
 2.78292276e+14  1.91159337e+33  3.28631000e+01  1.27949348e-01  8.94160000e+00  1.07714040e-01  2.98827472e-02  3.57897615e-01  1.15248066e-03  1.22335999e+08 
