# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26433386e+33  6.85761000e+01  1.03162207e-01  2.48360000e+00  6.53240501e-03  8.18682935e-03  9.96025771e-01  2.22969637e-04  2.74836814e+09 
 2.33929579e+14  1.31133441e+33  6.65901000e+01  1.03179001e-01  2.59360000e+00  7.50755087e-03  8.47244691e-03  9.94904777e-01  2.24113439e-04  2.38302187e+09 
 2.37859158e+14  1.36229059e+33  6.45001000e+01  1.03219070e-01  2.70260000e+00  8.57514154e-03  8.79936744e-03  9.93527915e-01  2.25912782e-04  2.04414361e+09 
 2.41788737e+14  1.41614774e+33  6.23511000e+01  1.03288784e-01  2.80860000e+00  9.71641201e-03  9.16783249e-03  9.91883306e-01  2.28572479e-04  1.73999134e+09 
 2.45718316e+14  1.47314789e+33  6.01531000e+01  1.03394543e-01  2.91360000e+00  1.09493344e-02  9.58284663e-03  9.89908188e-01  2.32260575e-04  1.47009657e+09 
 2.49647895e+14  1.53478537e+33  5.78561000e+01  1.03548100e-01  3.01860000e+00  1.22944390e-02  1.00642585e-02  9.87518123e-01  2.37451049e-04  1.22794122e+09 
 2.53577474e+14  1.59843185e+33  5.55801000e+01  1.03750095e-01  3.11960000e+00  1.36984482e-02  1.05965568e-02  9.84764705e-01  2.44236227e-04  1.02336970e+09 
 2.57507053e+14  1.66881197e+33  5.31751000e+01  1.04026114e-01  3.22360000e+00  1.52647307e-02  1.12285409e-02  9.81385091e-01  2.53622404e-04  8.40592850e+08 
 2.61436632e+14  1.73972096e+33  5.08751000e+01  1.04360049e-01  3.32160000e+00  1.68572660e-02  1.19113726e-02  9.77623076e-01  2.65328682e-04  6.93757345e+08 
 2.65366211e+14  1.81984822e+33  4.84231000e+01  1.04804469e-01  3.42560000e+00  1.86764999e-02  1.27394203e-02  9.72935659e-01  2.81627380e-04  5.63128100e+08 
 2.69295790e+14  1.89997548e+33  4.61271000e+01  1.05319103e-01  3.52360000e+00  2.05168883e-02  1.36263524e-02  9.67786630e-01  3.01560821e-04  4.61517640e+08 
 2.73225369e+14  1.98957282e+33  4.37391000e+01  1.05974871e-01  3.62560000e+00  2.25765860e-02  1.46872076e-02  9.61558966e-01  3.28757697e-04  3.73920289e+08 
 2.77154948e+14  2.08049566e+33  4.15011000e+01  1.06725032e-01  3.72260000e+00  2.46761103e-02  1.58365743e-02  9.54736229e-01  3.62296551e-04  3.05913853e+08 
 2.81084527e+14  2.28449262e+33  3.69951000e+01  1.08774658e-01  3.92860000e+00  2.95859281e-02  1.87584290e-02  9.37100954e-01  4.66833993e-04  2.01749859e+08 
 2.85014107e+14  2.43459344e+33  3.41311000e+01  1.10605373e-01  4.06960000e+00  3.33207925e-02  2.12005583e-02  9.22335313e-01  5.75874786e-04  1.53026533e+08 
 2.88943686e+14  2.59223611e+33  3.15271000e+01  1.12779863e-01  4.20860000e+00  3.73160477e-02  2.39849390e-02  9.05525924e-01  7.25093627e-04  1.17550578e+08 
 2.92873265e+14  2.75831043e+33  2.91791000e+01  1.15319394e-01  4.34560000e+00  4.15798450e-02  2.71266041e-02  8.86714796e-01  9.26393438e-04  9.12455196e+07 
 2.96802844e+14  2.93235443e+33  2.70911000e+01  1.18221401e-01  4.47960000e+00  4.60857787e-02  3.06078123e-02  8.66173672e-01  1.19171172e-03  7.15141994e+07 
 3.00732423e+14  3.11462753e+33  2.52441000e+01  1.21489625e-01  4.61260000e+00  5.08793292e-02  3.44225373e-02  8.43874339e-01  1.53540182e-03  5.64799027e+07 
 3.04662002e+14  3.30539338e+33  2.36181000e+01  1.25125529e-01  4.74260000e+00  5.59154924e-02  3.85530379e-02  8.20299313e-01  1.97211819e-03  4.48741741e+07 
 3.08591581e+14  3.50491976e+33  2.21901000e+01  1.29128922e-01  4.87060000e+00  6.12179782e-02  4.29805627e-02  7.95600684e-01  2.51724025e-03  3.58238048e+07 
 3.12521160e+14  3.71347859e+33  2.09381000e+01  1.33498463e-01  4.99760000e+00  6.68157565e-02  4.76802665e-02  7.69891659e-01  3.18560454e-03  2.87121204e+07 
 3.16450739e+14  3.93146856e+33  1.98401000e+01  1.38234799e-01  5.12260000e+00  7.26855373e-02  5.26301405e-02  7.43604308e-01  3.99212171e-03  2.30889672e+07 
 3.20380318e+14  4.16000055e+33  1.88731000e+01  1.43354698e-01  5.24560000e+00  7.88367784e-02  5.78261072e-02  7.17013807e-01  4.95463769e-03  1.86095913e+07 
 3.24309897e+14  4.39845704e+33  1.80241000e+01  1.48836161e-01  5.36760000e+00  8.52927144e-02  6.32235391e-02  6.90194758e-01  6.08273124e-03  1.50450161e+07 
 3.28239476e+14  4.64712650e+33  1.72791000e+01  1.54676453e-01  5.48860000e+00  9.20575766e-02  6.87849655e-02  6.63355138e-01  7.38382232e-03  1.21992795e+07 
 3.32169055e+14  4.90630124e+33  1.66231000e+01  1.60872965e-01  5.60660000e+00  9.90647429e-02  7.44944428e-02  6.37141493e-01  8.86804831e-03  9.92067414e+06 
 3.36098634e+14  5.17627729e+33  1.60461000e+01  1.67423298e-01  5.72460000e+00  1.06419522e-01  8.03110519e-02  6.11047129e-01  1.05357237e-02  8.09097308e+06 
 3.40028213e+14  5.45735435e+33  1.55361000e+01  1.74325246e-01  5.84060000e+00  1.14053316e-01  8.62279395e-02  5.85672356e-01  1.23943746e-02  6.61761672e+06 
 3.43957792e+14  5.74983573e+33  1.50851000e+01  1.81576884e-01  5.95560000e+00  1.22004730e-01  9.22164644e-02  5.60889593e-01  1.44419059e-02  5.42789035e+06 
 3.47887371e+14  6.05498206e+33  1.46851000e+01  1.89200406e-01  6.06860000e+00  1.30246992e-01  9.82660801e-02  5.37062150e-01  1.66790765e-02  4.46184624e+06 
 3.51816950e+14  6.37249697e+33  1.43301000e+01  1.97179512e-01  6.18160000e+00  1.38857180e-01  1.04352631e-01  5.13724246e-01  1.90996033e-02  3.67730709e+06 
 3.55746529e+14  6.70239959e+33  1.40151000e+01  2.05505365e-01  6.29260000e+00  1.47750065e-01  1.10450090e-01  4.91444539e-01  2.16923797e-02  3.03907043e+06 
 3.59676108e+14  7.04500698e+33  1.37351000e+01  2.14176649e-01  6.40260000e+00  1.56969301e-01  1.16545479e-01  4.69984099e-01  2.44488276e-02  2.51840137e+06 
 3.63605687e+14  7.40063937e+33  1.34861000e+01  2.23192106e-01  6.51060000e+00  1.66469334e-01  1.22622268e-01  4.49637931e-01  2.73560331e-02  2.09246996e+06 
