# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10523866e+33  1.87131000e+01  2.01028764e-01  6.05760000e+00  8.26681156e-02  9.15527490e-02  8.17688943e-01  1.45383556e-02  9.64986748e+06 
 2.31142525e+14  3.14122669e+33  1.86261000e+01  2.02267523e-01  6.08660000e+00  8.40725426e-02  9.24442845e-02  8.14101794e-01  1.48655967e-02  9.34823444e+06 
 2.32285051e+14  3.17721473e+33  1.85401000e+01  2.03500644e-01  6.11560000e+00  8.54887911e-02  9.33392467e-02  8.10469847e-01  1.51983770e-02  9.05934949e+06 
 2.33427576e+14  3.21320276e+33  1.84571000e+01  2.04728045e-01  6.14360000e+00  8.68829750e-02  9.42169941e-02  8.06926297e-01  1.55282524e-02  8.78256942e+06 
 2.34570101e+14  3.24919080e+33  1.83771000e+01  2.05949644e-01  6.17160000e+00  8.82881583e-02  9.50764438e-02  8.03340870e-01  1.58545247e-02  8.51728687e+06 
 2.35712626e+14  3.28517883e+33  1.82981000e+01  2.07165366e-01  6.19860000e+00  8.96698661e-02  9.59374850e-02  7.99849927e-01  1.61853227e-02  8.26292799e+06 
 2.36855152e+14  3.32116687e+33  1.82211000e+01  2.08375141e-01  6.22560000e+00  9.10617962e-02  9.67892294e-02  7.96319910e-01  1.65160335e-02  8.01895108e+06 
 2.37997677e+14  3.35715490e+33  1.81461000e+01  2.09578902e-01  6.25160000e+00  9.24288935e-02  9.76309926e-02  7.92890237e-01  1.68462356e-02  7.78484454e+06 
 2.39140202e+14  3.39434730e+33  1.80711000e+01  2.10816819e-01  6.27860000e+00  9.38563717e-02  9.84852703e-02  7.89289293e-01  1.71845491e-02  7.55271661e+06 
 2.40282728e+14  3.43220303e+33  1.79961000e+01  2.12071221e-01  6.30460000e+00  9.52673721e-02  9.93517263e-02  7.85795357e-01  1.75314376e-02  7.32603879e+06 
 2.41425253e+14  3.47005876e+33  1.79231000e+01  2.13319979e-01  6.33160000e+00  9.67241219e-02  1.00207426e-01  7.82121262e-01  1.78774294e-02  7.10855664e+06 
 2.42567778e+14  3.50791449e+33  1.78521000e+01  2.14563019e-01  6.35660000e+00  9.81189125e-02  1.01051674e-01  7.78699413e-01  1.82220619e-02  6.89982538e+06 
 2.43710304e+14  3.54577022e+33  1.77831000e+01  2.15800265e-01  6.38260000e+00  9.95592579e-02  1.01883764e-01  7.75097169e-01  1.85648566e-02  6.69942397e+06 
 2.44852829e+14  3.58362595e+33  1.77151000e+01  2.17031654e-01  6.40760000e+00  1.00972455e-01  1.02714588e-01  7.71607209e-01  1.89106600e-02  6.50695356e+06 
 2.45995354e+14  3.62148168e+33  1.76491000e+01  2.18257120e-01  6.43160000e+00  1.02357565e-01  1.03532107e-01  7.68233716e-01  1.92538646e-02  6.32203669e+06 
 2.47137879e+14  3.65947495e+33  1.75851000e+01  2.19481027e-01  6.45660000e+00  1.03790093e-01  1.04335783e-01  7.64678780e-01  1.95939096e-02  6.14368256e+06 
 2.48280405e+14  3.69924486e+33  1.75191000e+01  2.20756313e-01  6.48160000e+00  1.05255316e-01  1.05175103e-01  7.61100359e-01  1.99525025e-02  5.96429404e+06 
 2.49422930e+14  3.73901477e+33  1.74541000e+01  2.22026032e-01  6.50560000e+00  1.06691920e-01  1.06012377e-01  7.57642935e-01  2.03137361e-02  5.79196598e+06 
 2.50565455e+14  3.77878467e+33  1.73921000e+01  2.23290112e-01  6.52960000e+00  1.08137101e-01  1.06822733e-01  7.54155024e-01  2.06655577e-02  5.62636846e+06 
 2.51707981e+14  3.81855458e+33  1.73301000e+01  2.24548487e-01  6.55360000e+00  1.09590762e-01  1.07642304e-01  7.50636560e-01  2.10252412e-02  5.46718852e+06 
 2.52850506e+14  3.85832449e+33  1.72701000e+01  2.25801091e-01  6.57760000e+00  1.11052810e-01  1.08446063e-01  7.47087469e-01  2.13805857e-02  5.31412860e+06 
 2.53993031e+14  3.89809440e+33  1.72111000e+01  2.27047861e-01  6.60060000e+00  1.12484171e-01  1.09245971e-01  7.43667335e-01  2.17373296e-02  5.16690686e+06 
 2.55135557e+14  3.93786430e+33  1.71541000e+01  2.28288744e-01  6.62260000e+00  1.13883947e-01  1.10028872e-01  7.40380008e-01  2.20888229e-02  5.02525553e+06 
 2.56278082e+14  3.97858804e+33  1.70971000e+01  2.29553360e-01  6.64560000e+00  1.15343329e-01  1.10821316e-01  7.36910669e-01  2.24473183e-02  4.88570046e+06 
 2.57420607e+14  4.02030852e+33  1.70401000e+01  2.30843362e-01  6.66860000e+00  1.16824251e-01  1.11623549e-01  7.33419527e-01  2.28129811e-02  4.74814708e+06 
 2.58563132e+14  4.06202900e+33  1.69841000e+01  2.32127803e-01  6.69160000e+00  1.18313124e-01  1.12421047e-01  7.29900630e-01  2.31794588e-02  4.61581669e+06 
 2.59705658e+14  4.10374948e+33  1.69291000e+01  2.33406620e-01  6.71360000e+00  1.19769504e-01  1.13213487e-01  7.26520023e-01  2.35465243e-02  4.48847381e+06 
 2.60848183e+14  4.14546996e+33  1.68751000e+01  2.34679748e-01  6.73560000e+00  1.21233098e-01  1.14000534e-01  7.23114124e-01  2.39139403e-02  4.36589444e+06 
 2.61990708e+14  4.18719044e+33  1.68231000e+01  2.35947130e-01  6.75760000e+00  1.22703818e-01  1.14768205e-01  7.19682881e-01  2.42742452e-02  4.24786545e+06 
 2.63133234e+14  4.22891092e+33  1.67721000e+01  2.37208710e-01  6.77960000e+00  1.24181580e-01  1.15529536e-01  7.16226239e-01  2.46341406e-02  4.13418453e+06 
 2.64275759e+14  4.27063140e+33  1.67221000e+01  2.38464435e-01  6.80060000e+00  1.25624919e-01  1.16284183e-01  7.12915050e-01  2.49933653e-02  4.02465926e+06 
 2.65418284e+14  4.31412514e+33  1.66701000e+01  2.39767664e-01  6.82160000e+00  1.27099388e-01  1.17076649e-01  7.09592215e-01  2.53740091e-02  3.91467247e+06 
 2.66560810e+14  4.35782447e+33  1.66201000e+01  2.41071571e-01  6.84360000e+00  1.28625401e-01  1.17848814e-01  7.06074786e-01  2.57464772e-02  3.80824049e+06 
 2.67703335e+14  4.40152380e+33  1.65711000e+01  2.42369925e-01  6.86460000e+00  1.30116457e-01  1.18613948e-01  7.02706763e-01  2.61180348e-02  3.70571425e+06 
 2.68845860e+14  4.44522312e+33  1.65231000e+01  2.43662668e-01  6.88560000e+00  1.31614103e-01  1.19371712e-01  6.99316074e-01  2.64884078e-02  3.60692337e+06 
 2.69988385e+14  4.48892245e+33  1.64761000e+01  2.44949743e-01  6.90560000e+00  1.33075574e-01  1.20121758e-01  6.96079361e-01  2.68573133e-02  3.51170561e+06 
 2.71130911e+14  4.53262178e+33  1.64301000e+01  2.46231096e-01  6.92560000e+00  1.34542957e-01  1.20863739e-01  6.92822144e-01  2.72244619e-02  3.41990643e+06 
 2.72273436e+14  4.57632111e+33  1.63851000e+01  2.47506677e-01  6.94560000e+00  1.36016174e-01  1.21597301e-01  6.89544373e-01  2.75895584e-02  3.33137875e+06 
 2.73415961e+14  4.63026761e+33  1.63311000e+01  2.49074605e-01  6.96960000e+00  1.37813373e-01  1.22488250e-01  6.85594207e-01  2.80355128e-02  3.22631543e+06 
 2.74558487e+14  4.70893740e+33  1.62531000e+01  2.51366595e-01  7.00460000e+00  1.40458166e-01  1.23794675e-01  6.79789255e-01  2.86961719e-02  3.07989258e+06 
 2.75701012e+14  4.78760718e+33  1.61781000e+01  2.53668564e-01  7.03960000e+00  1.43131599e-01  1.25078089e-01  6.73937051e-01  2.93506231e-02  2.94096620e+06 
 2.76843537e+14  4.86697046e+33  1.61041000e+01  2.56000208e-01  7.07360000e+00  1.45797836e-01  1.26370069e-01  6.68231166e-01  3.00162718e-02  2.80805643e+06 
 2.77986063e+14  4.94802514e+33  1.60301000e+01  2.58391204e-01  7.10760000e+00  1.48515152e-01  1.27688729e-01  6.62500172e-01  3.07028457e-02  2.67941224e+06 
 2.79128588e+14  5.02907982e+33  1.59591000e+01  2.60791335e-01  7.14260000e+00  1.51303999e-01  1.28983380e-01  6.56544907e-01  3.13821263e-02  2.55756652e+06 
 2.80271113e+14  5.11086251e+33  1.58881000e+01  2.63221394e-01  7.17660000e+00  1.54083638e-01  1.30303152e-01  6.50749263e-01  3.20828765e-02  2.44115626e+06 
 2.81413638e+14  5.19491046e+33  1.58191000e+01  2.65727543e-01  7.21060000e+00  1.56922472e-01  1.31618809e-01  6.44941362e-01  3.27852634e-02  2.32794681e+06 
 2.82556164e+14  5.27895842e+33  1.57511000e+01  2.68242024e-01  7.24460000e+00  1.59786272e-01  1.32941864e-01  6.39104556e-01  3.34993654e-02  2.22088115e+06 
 2.83698689e+14  5.36359640e+33  1.56841000e+01  2.70781637e-01  7.27860000e+00  1.62683414e-01  1.34273338e-01  6.33245243e-01  3.42251679e-02  2.11892669e+06 
 2.84841214e+14  5.45070701e+33  1.56181000e+01  2.73403249e-01  7.31260000e+00  1.65642943e-01  1.35617633e-01  6.27383250e-01  3.49629024e-02  2.01975411e+06 
 2.85983740e+14  5.53781762e+33  1.55541000e+01  2.76032253e-01  7.34660000e+00  1.68626770e-01  1.36951270e-01  6.21497544e-01  3.57009370e-02  1.92607537e+06 
 2.87126265e+14  5.62536373e+33  1.54921000e+01  2.78680892e-01  7.38060000e+00  1.71641090e-01  1.38274172e-01  6.15593220e-01  3.64383449e-02  1.83714112e+06 
 2.88268790e+14  5.71560690e+33  1.54301000e+01  2.81417862e-01  7.41460000e+00  1.74721447e-01  1.39627590e-01  6.09695637e-01  3.71988532e-02  1.75058556e+06 
 2.89411316e+14  5.80585007e+33  1.53691000e+01  2.84161214e-01  7.44860000e+00  1.77825562e-01  1.40986685e-01  6.03778760e-01  3.79703292e-02  1.66890236e+06 
 2.90553841e+14  5.89635669e+33  1.53111000e+01  2.86918023e-01  7.48160000e+00  1.80906960e-01  1.42314441e-01  5.98050775e-01  3.87272977e-02  1.59157971e+06 
 2.91696366e+14  5.98980282e+33  1.52521000e+01  2.89769971e-01  7.51560000e+00  1.84108096e-01  1.43692244e-01  5.92135491e-01  3.95206778e-02  1.51626147e+06 
 2.92838891e+14  6.08324895e+33  1.51951000e+01  2.92627246e-01  7.54960000e+00  1.87332538e-01  1.45055564e-01  5.86204609e-01  4.03112513e-02  1.44523566e+06 
 2.93981417e+14  6.17676799e+33  1.51411000e+01  2.95491132e-01  7.58260000e+00  1.90529461e-01  1.46383871e-01  5.80468148e-01  4.10841846e-02  1.37818632e+06 
 2.95123942e+14  6.27348799e+33  1.50861000e+01  2.98457475e-01  7.61660000e+00  1.93851938e-01  1.47763578e-01  5.74549588e-01  4.18946439e-02  1.31280279e+06 
 2.96266467e+14  6.37020798e+33  1.50331000e+01  3.01428068e-01  7.64960000e+00  1.97144955e-01  1.49126245e-01  5.68830105e-01  4.26999372e-02  1.25118030e+06 
 2.97408993e+14  6.46692798e+33  1.49821000e+01  3.04401973e-01  7.68260000e+00  2.00459439e-01  1.50470378e-01  5.63100579e-01  4.34986340e-02  1.19308157e+06 
 2.98551518e+14  6.56685603e+33  1.49301000e+01  3.07477751e-01  7.71560000e+00  2.03847930e-01  1.51866783e-01  5.57404819e-01  4.43362743e-02  1.13650847e+06 
 2.99694043e+14  6.66692126e+33  1.48811000e+01  3.10560911e-01  7.74860000e+00  2.07260288e-01  1.53223751e-01  5.51703300e-01  4.51516315e-02  1.08313613e+06 
 3.00836568e+14  6.76698650e+33  1.48331000e+01  3.13646309e-01  7.78160000e+00  2.10693764e-01  1.54580196e-01  5.45993892e-01  4.59730733e-02  1.03283426e+06 
 3.01979094e+14  6.87010091e+33  1.47861000e+01  3.16827759e-01  7.81460000e+00  2.14198811e-01  1.55946763e-01  5.40320791e-01  4.68028627e-02  9.83994946e+05 
 3.03121619e+14  6.97358323e+33  1.47391000e+01  3.20022616e-01  7.84760000e+00  2.17731225e-01  1.57334602e-01  5.34647158e-01  4.76544275e-02  9.37827818e+05 
 3.04264144e+14  7.07706554e+33  1.46951000e+01  3.23218638e-01  7.88060000e+00  2.21284424e-01  1.58677475e-01  5.28967320e-01  4.84782854e-02  8.94327081e+05 
 3.05406670e+14  7.18341688e+33  1.46511000e+01  3.26504113e-01  7.91260000e+00  2.24850272e-01  1.60049981e-01  5.23545484e-01  4.93254021e-02  8.52210526e+05 
 3.06549195e+14  7.29038856e+33  1.46081000e+01  3.29809704e-01  7.94560000e+00  2.28503006e-01  1.61421621e-01  5.17909142e-01  5.01768251e-02  8.12312389e+05 
 3.07691720e+14  7.39736023e+33  1.45671000e+01  3.33115392e-01  7.97760000e+00  2.32119252e-01  1.62766756e-01  5.12490139e-01  5.10136480e-02  7.74723565e+05 
 3.08834246e+14  7.50699836e+33  1.45261000e+01  3.36503148e-01  8.01060000e+00  2.35857308e-01  1.64140079e-01  5.06887326e-01  5.18731358e-02  7.38431767e+05 
 3.09976771e+14  7.61753210e+33  1.44861000e+01  3.39918426e-01  8.04260000e+00  2.39573198e-01  1.65511807e-01  5.01519198e-01  5.27354872e-02  7.03971702e+05 
 3.11119296e+14  7.72806584e+33  1.44481000e+01  3.43332743e-01  8.07460000e+00  2.43308325e-01  1.66854276e-01  4.96148693e-01  5.35802632e-02  6.71507401e+05 
 3.12261821e+14  7.84103989e+33  1.44101000e+01  3.46820954e-01  8.10660000e+00  2.47103974e-01  1.68223145e-01  4.90816047e-01  5.44467871e-02  6.40249087e+05 
 3.13404347e+14  7.95520880e+33  1.43731000e+01  3.50344805e-01  8.13860000e+00  2.50939284e-01  1.69589775e-01  4.85501700e-01  5.53146145e-02  6.10494978e+05 
 3.14546872e+14  8.06937771e+33  1.43381000e+01  3.53866646e-01  8.17060000e+00  2.54793526e-01  1.70924299e-01  4.80185313e-01  5.61616624e-02  5.82462824e+05 
 3.15689397e+14  8.18573598e+33  1.43031000e+01  3.57453410e-01  8.20260000e+00  2.58703911e-01  1.72283101e-01  4.74904070e-01  5.70292161e-02  5.55545241e+05 
 3.16831923e+14  8.30361358e+33  1.42691000e+01  3.61084659e-01  8.23360000e+00  2.62598634e-01  1.73639128e-01  4.69875887e-01  5.78964191e-02  5.29855936e+05 
 3.17974448e+14  8.42149117e+33  1.42361000e+01  3.64712861e-01  8.26560000e+00  2.66572191e-01  1.74984716e-01  4.64617936e-01  5.87600747e-02  5.05650542e+05 
 3.19116973e+14  8.54128113e+33  1.42041000e+01  3.68396213e-01  8.29660000e+00  2.70535386e-01  1.76327807e-01  4.59620900e-01  5.96223924e-02  4.82470316e+05 
 3.20259499e+14  8.66294128e+33  1.41731000e+01  3.72133628e-01  8.32760000e+00  2.74548488e-01  1.77667711e-01  4.54656344e-01  6.04826352e-02  4.60287049e+05 
 3.21402024e+14  8.78460142e+33  1.41431000e+01  3.75866973e-01  8.35860000e+00  2.78578987e-01  1.78994938e-01  4.49690727e-01  6.13368003e-02  4.39381455e+05 
 3.22544549e+14  8.90786965e+33  1.41141000e+01  3.79644889e-01  8.38960000e+00  2.82654340e-01  1.80316204e-01  4.44752387e-01  6.21867282e-02  4.19415281e+05 
 3.23687074e+14  9.03338657e+33  1.40851000e+01  3.83487188e-01  8.42160000e+00  2.86849395e-01  1.81659810e-01  4.39621711e-01  6.30551941e-02  4.00253025e+05 
 3.24829600e+14  9.15890349e+33  1.40571000e+01  3.87324412e-01  8.45160000e+00  2.90934615e-01  1.82988942e-01  4.34952975e-01  6.39156073e-02  3.82190263e+05 
 3.25972125e+14  9.28569562e+33  1.40301000e+01  3.91194812e-01  8.48260000e+00  2.95122139e-01  1.84308856e-01  4.30073547e-01  6.47693036e-02  3.64985831e+05 
 3.27114650e+14  9.41514389e+33  1.40041000e+01  3.95140670e-01  8.51360000e+00  2.99372743e-01  1.85625672e-01  4.25240976e-01  6.56180583e-02  3.48424844e+05 
 3.28257176e+14  9.54459215e+33  1.39781000e+01  3.99080459e-01  8.54360000e+00  3.03574804e-01  1.86952457e-01  4.20639573e-01  6.64797393e-02  3.32809784e+05 
 3.29399701e+14  9.67495280e+33  1.39541000e+01  4.03041213e-01  8.57360000e+00  3.07808195e-01  1.88239516e-01  4.16052794e-01  6.73078452e-02  3.17977167e+05 
 3.30542226e+14  9.80840729e+33  1.39291000e+01  4.07089256e-01  8.60460000e+00  3.12177348e-01  1.89577958e-01  4.11287322e-01  6.81781528e-02  3.03655177e+05 
 3.31684752e+14  9.94186177e+33  1.39061000e+01  4.11130255e-01  8.63460000e+00  3.16496246e-01  1.90870781e-01  4.06753174e-01  6.90112778e-02  2.90146943e+05 
 3.32827277e+14  1.00758345e+34  1.38841000e+01  4.15179188e-01  8.66460000e+00  3.20839307e-01  1.92146638e-01  4.02225491e-01  6.98313081e-02  2.77350750e+05 
 3.33969802e+14  1.02133704e+34  1.38611000e+01  4.19328004e-01  8.69460000e+00  3.25259767e-01  1.93475941e-01  3.97761372e-01  7.06945001e-02  2.64955632e+05 
 3.35112327e+14  1.03509063e+34  1.38401000e+01  4.23468815e-01  8.72460000e+00  3.29695442e-01  1.94757063e-01  3.93293778e-01  7.15171934e-02  2.53260705e+05 
 3.36254853e+14  1.04885337e+34  1.38201000e+01  4.27603706e-01  8.75360000e+00  3.34078934e-01  1.96017238e-01  3.89059071e-01  7.23236389e-02  2.42212901e+05 
 3.37397378e+14  1.06302264e+34  1.37991000e+01  4.31851840e-01  8.78360000e+00  3.38616374e-01  1.97333061e-01  3.84661313e-01  7.31741991e-02  2.31476174e+05 
 3.38539903e+14  1.07719192e+34  1.37801000e+01  4.36091023e-01  8.81360000e+00  3.43168702e-01  1.98598151e-01  3.80259023e-01  7.39808983e-02  2.21342133e+05 
 3.39682429e+14  1.09136119e+34  1.37611000e+01  4.40320617e-01  8.84260000e+00  3.47665530e-01  1.99869038e-01  3.76087424e-01  7.47959925e-02  2.11771424e+05 
 3.40824954e+14  1.10591678e+34  1.37431000e+01  4.44655565e-01  8.87160000e+00  3.52243352e-01  2.01136055e-01  3.71983260e-01  7.56002241e-02  2.02486621e+05 
 3.41967479e+14  1.12050931e+34  1.37251000e+01  4.48991645e-01  8.90060000e+00  3.56841243e-01  2.02410238e-01  3.67880712e-01  7.64130169e-02  1.93696607e+05 
 3.43110005e+14  1.13510184e+34  1.37081000e+01  4.53317224e-01  8.92960000e+00  3.61452350e-01  2.03659771e-01  3.63772133e-01  7.72053034e-02  1.85391890e+05 
 3.44252530e+14  1.15003864e+34  1.36921000e+01  4.57733867e-01  8.95860000e+00  3.66136682e-01  2.04901501e-01  3.59721651e-01  7.79835403e-02  1.77360296e+05 
 3.45395055e+14  1.16506203e+34  1.36761000e+01  4.62165322e-01  8.98760000e+00  3.70849398e-01  2.06151759e-01  3.55680886e-01  7.87699982e-02  1.69728110e+05 
 3.46537580e+14  1.18008541e+34  1.36601000e+01  4.66585382e-01  9.01560000e+00  3.75502238e-01  2.07405916e-01  3.51869308e-01  7.95626805e-02  1.62514283e+05 
 3.47680106e+14  1.19540733e+34  1.36461000e+01  4.71081310e-01  9.04460000e+00  3.80292154e-01  2.08617966e-01  3.47869457e-01  8.03091785e-02  1.55559645e+05 
 3.48822631e+14  1.21086918e+34  1.36311000e+01  4.75606584e-01  9.07360000e+00  3.85119377e-01  2.09870903e-01  3.43888015e-01  8.10933821e-02  1.48925485e+05 
 3.49965156e+14  1.22633104e+34  1.36171000e+01  4.80119582e-01  9.10160000e+00  3.89884990e-01  2.11096001e-01  3.40134671e-01  8.18529283e-02  1.42652254e+05 
 3.51107682e+14  1.24204186e+34  1.36041000e+01  4.84692348e-01  9.12960000e+00  3.94705358e-01  2.12305216e-01  3.36418533e-01  8.25922666e-02  1.36623695e+05 
 3.52250207e+14  1.25794983e+34  1.35911000e+01  4.89309846e-01  9.15760000e+00  3.99571656e-01  2.13526704e-01  3.32729902e-01  8.33399959e-02  1.30850420e+05 
 3.53392732e+14  1.27385779e+34  1.35781000e+01  4.93914198e-01  9.18560000e+00  4.04449200e-01  2.14750211e-01  3.29031938e-01  8.40916586e-02  1.25388804e+05 
 3.54535258e+14  1.28996116e+34  1.35661000e+01  4.98561318e-01  9.21360000e+00  4.09371688e-01  2.15953709e-01  3.25359787e-01  8.48201719e-02  1.20157172e+05 
 3.55677783e+14  1.30632289e+34  1.35551000e+01  5.03269408e-01  9.24060000e+00  4.14273857e-01  2.17139795e-01  3.21960643e-01  8.55260008e-02  1.15127087e+05 
 3.56820308e+14  1.32268463e+34  1.35431000e+01  5.07963495e-01  9.26860000e+00  4.19262880e-01  2.18359022e-01  3.18315086e-01  8.62661609e-02  1.10366371e+05 
 3.57962833e+14  1.33918405e+34  1.35331000e+01  5.12682456e-01  9.29560000e+00  4.24209008e-01  2.19521480e-01  3.14919114e-01  8.69480104e-02  1.05821083e+05 
 3.59105359e+14  1.35600722e+34  1.35221000e+01  5.17479462e-01  9.32360000e+00  4.29298934e-01  2.20733344e-01  3.11334455e-01  8.76710988e-02  1.01433160e+05 
 3.60247884e+14  1.37283039e+34  1.35121000e+01  5.22261629e-01  9.35060000e+00  4.34321113e-01  2.21912955e-01  3.07973794e-01  8.83636907e-02  9.72782802e+04 
