# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43758073e+33  1.97861000e+01  1.22673956e-01  6.95960000e+00  1.05339880e-01  5.31208002e-02  2.79332687e-01  4.04789543e-03  4.19601284e+07 
 2.41594247e+14  2.85291080e+33  1.75671000e+01  1.38221459e-01  7.20160000e+00  1.21606120e-01  6.98414762e-02  2.38226247e-01  7.73156857e-03  2.43477595e+07 
 2.53188494e+14  3.31961505e+33  1.60841000e+01  1.55284183e-01  7.43460000e+00  1.39282709e-01  8.66486086e-02  2.04715112e-01  1.28599138e-02  1.45597578e+07 
 2.64782741e+14  3.82950743e+33  1.50661000e+01  1.73434955e-01  7.65560000e+00  1.57988738e-01  1.02783933e-01  1.77348912e-01  1.91658596e-02  9.00363238e+06 
 2.76376988e+14  4.46347931e+33  1.42561000e+01  1.95337494e-01  7.89260000e+00  1.80439874e-01  1.20098929e-01  1.52208744e-01  2.74196682e-02  5.39145746e+06 
 2.87971236e+14  5.67323416e+33  1.33531000e+01  2.38553944e-01  8.29960000e+00  2.24487021e-01  1.48719613e-01  1.17883113e-01  4.41973308e-02  2.30643874e+06 
 2.99565483e+14  6.98719710e+33  1.28671000e+01  2.86467380e-01  8.68860000e+00  2.73063037e-01  1.74171632e-01  9.34402786e-02  6.18390141e-02  1.07363938e+06 
 3.11159730e+14  8.52559321e+33  1.26031000e+01  3.42602558e-01  9.08560000e+00  3.29760033e-01  1.98209102e-01  7.46410910e-02  7.99903049e-02  5.11728539e+05 
 3.22753977e+14  8.83694410e+33  1.25731000e+01  3.53856413e-01  9.15960000e+00  3.41125460e-01  2.02445027e-01  7.15989542e-02  8.32542989e-02  4.47766440e+05 
 3.34348224e+14  8.85983045e+33  1.25711000e+01  3.54551523e-01  9.16360000e+00  3.41808044e-01  2.02709894e-01  7.15201260e-02  8.34605529e-02  4.44139362e+05 
 3.45942471e+14  8.88200005e+33  1.25691000e+01  3.55140525e-01  9.16760000e+00  3.42411986e-01  2.02941909e-01  7.13194787e-02  8.36430279e-02  4.41080513e+05 
 3.57536718e+14  8.90351579e+33  1.25681000e+01  3.55640233e-01  9.17060000e+00  3.42910189e-01  2.03113694e-01  7.12247248e-02  8.37718443e-02  4.38490472e+05 
 3.69130965e+14  8.92441634e+33  1.25671000e+01  3.56063970e-01  9.17360000e+00  3.43352216e-01  2.03261574e-01  7.10422991e-02  8.38831196e-02  4.36292911e+05 
 3.80725212e+14  8.94472657e+33  1.25661000e+01  3.56422659e-01  9.17560000e+00  3.43706462e-01  2.03388973e-01  7.09931756e-02  8.39793486e-02  4.34427101e+05 
 3.92319460e+14  8.96448578e+33  1.25651000e+01  3.56725753e-01  9.17760000e+00  3.44019543e-01  2.03498883e-01  7.08801778e-02  8.40627257e-02  4.32841883e+05 
 4.03913707e+14  8.98372853e+33  1.25641000e+01  3.56981148e-01  9.17860000e+00  3.44257556e-01  2.03593832e-01  7.09206984e-02  8.41351181e-02  4.31495429e+05 
 4.15507954e+14  9.00247745e+33  1.25631000e+01  3.57195386e-01  9.18060000e+00  3.44504781e-01  2.03675926e-01  7.07060788e-02  8.41980904e-02  4.30353664e+05 
 4.27102201e+14  9.02075463e+33  1.25631000e+01  3.57374065e-01  9.18160000e+00  3.44685883e-01  2.03714549e-01  7.06589858e-02  8.42194744e-02  4.29387925e+05 
 4.38696448e+14  9.03859186e+33  1.25621000e+01  3.57522061e-01  9.18260000e+00  3.44844140e-01  2.03776142e-01  7.05773108e-02  8.42674812e-02  4.28573581e+05 
 4.50290695e+14  9.05601033e+33  1.25611000e+01  3.57643448e-01  9.18260000e+00  3.44942892e-01  2.03829601e-01  7.06732074e-02  8.43095930e-02  4.27890234e+05 
 4.61884942e+14  9.07301965e+33  1.25611000e+01  3.57741683e-01  9.18360000e+00  3.45063970e-01  2.03843612e-01  7.05360744e-02  8.43131079e-02  4.27320878e+05 
 4.73479189e+14  9.08964955e+33  1.25601000e+01  3.57819851e-01  9.18360000e+00  3.45130387e-01  2.03884067e-01  7.05839378e-02  8.43458708e-02  4.26850250e+05 
 4.85073437e+14  9.10591711e+33  1.25601000e+01  3.57880558e-01  9.18360000e+00  3.45183632e-01  2.03886899e-01  7.06129451e-02  8.43413921e-02  4.26465697e+05 
 4.96667684e+14  9.12183213e+33  1.25591000e+01  3.57926040e-01  9.18360000e+00  3.45225397e-01  2.03917773e-01  7.06255052e-02  8.43673738e-02  4.26156408e+05 
 5.08261931e+14  9.13741329e+33  1.25591000e+01  3.57958270e-01  9.18360000e+00  3.45257154e-01  2.03912376e-01  7.06237802e-02  8.43571185e-02  4.25912815e+05 
