# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71394393e+33  3.94291000e+01  1.10458495e-01  6.92360000e+00  7.77322593e-02  1.74912062e-02  5.75974603e-01  4.18565946e-04  2.30367379e+08 
 2.31469862e+14  1.72949021e+33  3.90261000e+01  1.10733149e-01  6.92960000e+00  7.81425181e-02  1.77922006e-02  5.72846822e-01  4.29573387e-04  2.21816197e+08 
 2.32939725e+14  1.74503650e+33  3.86371000e+01  1.11004945e-01  6.93460000e+00  7.85335057e-02  1.80907708e-02  5.69933997e-01  4.40765329e-04  2.13838939e+08 
 2.34409587e+14  1.76058278e+33  3.82601000e+01  1.11273877e-01  6.94060000e+00  7.89386906e-02  1.83881237e-02  5.66869080e-01  4.52210951e-04  2.06382969e+08 
 2.35879450e+14  1.77612906e+33  3.78961000e+01  1.11539975e-01  6.94560000e+00  7.93246175e-02  1.86826957e-02  5.64017619e-01  4.63811700e-04  1.99402207e+08 
 2.37349312e+14  1.79162460e+33  3.75451000e+01  1.11802382e-01  6.95060000e+00  7.97070814e-02  1.89739994e-02  5.61201080e-01  4.75552349e-04  1.92875809e+08 
 2.38819174e+14  1.80655320e+33  3.72181000e+01  1.12052404e-01  6.95460000e+00  8.00593299e-02  1.92519312e-02  5.58666395e-01  4.86996864e-04  1.86964711e+08 
 2.40289037e+14  1.82148180e+33  3.69011000e+01  1.12299587e-01  6.95960000e+00  8.04258761e-02  1.95276593e-02  5.55972186e-01  4.98598660e-04  1.81394977e+08 
 2.41758899e+14  1.83641040e+33  3.65931000e+01  1.12543940e-01  6.96360000e+00  8.07730970e-02  1.98017604e-02  5.53489299e-01  5.10390000e-04  1.76139181e+08 
 2.43228761e+14  1.85133900e+33  3.62951000e+01  1.12785511e-01  6.96860000e+00  8.11347106e-02  2.00726964e-02  5.50843837e-01  5.22268052e-04  1.71173003e+08 
 2.44698624e+14  1.86626760e+33  3.60061000e+01  1.13024283e-01  6.97260000e+00  8.14770373e-02  2.03410589e-02  5.48408511e-01  5.34264653e-04  1.66474008e+08 
 2.46168486e+14  1.88099176e+33  3.57291000e+01  1.13257081e-01  6.97660000e+00  8.18132306e-02  2.06036780e-02  5.46018466e-01  5.46237868e-04  1.62081614e+08 
 2.47638349e+14  1.89512863e+33  3.54701000e+01  1.13477887e-01  6.98060000e+00  8.21363095e-02  2.08542229e-02  5.43714811e-01  5.57887547e-04  1.58077810e+08 
 2.49108211e+14  1.90926551e+33  3.52191000e+01  1.13695969e-01  6.98360000e+00  8.24400213e-02  2.11014579e-02  5.41621121e-01  5.69569395e-04  1.54269817e+08 
 2.50578073e+14  1.92340238e+33  3.49751000e+01  1.13911347e-01  6.98760000e+00  8.27583094e-02  2.13461912e-02  5.39357489e-01  5.81331304e-04  1.50644046e+08 
 2.52047936e+14  1.93753926e+33  3.47381000e+01  1.14124029e-01  6.99060000e+00  8.30572861e-02  2.15880646e-02  5.37302712e-01  5.93143202e-04  1.47188123e+08 
 2.53517798e+14  1.95167614e+33  3.45071000e+01  1.14334067e-01  6.99460000e+00  8.33709395e-02  2.18279988e-02  5.35075597e-01  6.05062653e-04  1.43890720e+08 
 2.54987660e+14  1.96538800e+33  3.42881000e+01  1.14535242e-01  6.99760000e+00  8.36579982e-02  2.20594602e-02  5.33100296e-01  6.16764038e-04  1.40834428e+08 
 2.56457523e+14  1.97854125e+33  3.40851000e+01  1.14725669e-01  7.00060000e+00  8.39331358e-02  2.22770346e-02  5.31199241e-01  6.27890076e-04  1.38029486e+08 
 2.57927385e+14  1.99169451e+33  3.38861000e+01  1.14913531e-01  7.00360000e+00  8.42060135e-02  2.24937768e-02  5.29314058e-01  6.39161884e-04  1.35341610e+08 
 2.59397248e+14  2.00484776e+33  3.36931000e+01  1.15098853e-01  7.00660000e+00  8.44766677e-02  2.27068139e-02  5.27444104e-01  6.50372290e-04  1.32763988e+08 
 2.60867110e+14  2.01800102e+33  3.35041000e+01  1.15281661e-01  7.00960000e+00  8.47451339e-02  2.29185826e-02  5.25588789e-01  6.61689123e-04  1.30289983e+08 
 2.62336972e+14  2.03115427e+33  3.33201000e+01  1.15461991e-01  7.01160000e+00  8.49943439e-02  2.31275171e-02  5.23941384e-01  6.72995920e-04  1.27913704e+08 
 2.63806835e+14  2.04358720e+33  3.31501000e+01  1.15630156e-01  7.01460000e+00  8.52468199e-02  2.33231567e-02  5.22183140e-01  6.83725421e-04  1.25753119e+08 
 2.65276697e+14  2.05554774e+33  3.29911000e+01  1.15789531e-01  7.01660000e+00  8.54724537e-02  2.35081882e-02  5.20675998e-01  6.93978543e-04  1.23751913e+08 
 2.66746560e+14  2.06750829e+33  3.28351000e+01  1.15946610e-01  7.01860000e+00  8.56959580e-02  2.36920302e-02  5.19182651e-01  7.04302134e-04  1.21822867e+08 
 2.68216422e+14  2.07946883e+33  3.26841000e+01  1.16101356e-01  7.02060000e+00  8.59174264e-02  2.38716061e-02  5.17701186e-01  7.14463755e-04  1.19962295e+08 
 2.69686284e+14  2.09142937e+33  3.25351000e+01  1.16253810e-01  7.02360000e+00  8.61540339e-02  2.40511230e-02  5.16036153e-01  7.24771787e-04  1.18166511e+08 
 2.71156147e+14  2.10338992e+33  3.23901000e+01  1.16404009e-01  7.02560000e+00  8.63715077e-02  2.42275171e-02  5.14577698e-01  7.34993859e-04  1.16432399e+08 
 2.72626009e+14  2.11425236e+33  3.22611000e+01  1.16538393e-01  7.02660000e+00  8.65531688e-02  2.43860637e-02  5.13423649e-01  7.44280412e-04  1.14909436e+08 
 2.74095871e+14  2.12479415e+33  3.21391000e+01  1.16666727e-01  7.02860000e+00  8.67452241e-02  2.45372381e-02  5.12112844e-01  7.53206830e-04  1.13479161e+08 
 2.75565734e+14  2.13533595e+33  3.20201000e+01  1.16793002e-01  7.03060000e+00  8.69354197e-02  2.46858487e-02  5.10811943e-01  7.62051280e-04  1.12093877e+08 
 2.77035596e+14  2.14587774e+33  3.19031000e+01  1.16917213e-01  7.03160000e+00  8.71066185e-02  2.48333165e-02  5.09716569e-01  7.70919287e-04  1.10751456e+08 
 2.78505459e+14  2.15641953e+33  3.17891000e+01  1.17039438e-01  7.03360000e+00  8.72931826e-02  2.49780167e-02  5.08434646e-01  7.79682688e-04  1.09450135e+08 
 2.79975321e+14  2.16696133e+33  3.16771000e+01  1.17159671e-01  7.03460000e+00  8.74607725e-02  2.51214004e-02  5.07358657e-01  7.88450347e-04  1.08187999e+08 
 2.81445183e+14  2.25715204e+33  3.07391000e+01  1.18202599e-01  7.04760000e+00  8.90008133e-02  2.63717791e-02  4.97128895e-01  8.67995862e-04  9.80407531e+07 
 2.82915046e+14  2.32005363e+33  3.00971000e+01  1.18966537e-01  7.05560000e+00  9.01001142e-02  2.72865667e-02  4.90053188e-01  9.29731524e-04  9.15008434e+07 
 2.84384908e+14  2.34913420e+33  2.98081000e+01  1.19326064e-01  7.05960000e+00  9.06193354e-02  2.77156193e-02  4.86724315e-01  9.59724448e-04  8.86563487e+07 
 2.85854770e+14  2.37828951e+33  2.95241000e+01  1.19688002e-01  7.06360000e+00  9.11405434e-02  2.81484250e-02  4.83404752e-01  9.90682521e-04  8.59276904e+07 
 2.87324633e+14  2.40785904e+33  2.92431000e+01  1.20056533e-01  7.06760000e+00  9.16689293e-02  2.85874847e-02  4.80066155e-01  1.02277419e-03  8.32791350e+07 
 2.88794495e+14  2.43742856e+33  2.89681000e+01  1.20426469e-01  7.07160000e+00  9.21979618e-02  2.90283169e-02  4.76745214e-01  1.05572259e-03  8.07436701e+07 
 2.90264358e+14  2.46739974e+33  2.86951000e+01  1.20802800e-01  7.07560000e+00  9.27337987e-02  2.94773527e-02  4.73408639e-01  1.09004464e-03  7.82828039e+07 
 2.91734220e+14  2.49746041e+33  2.84281000e+01  1.21181629e-01  7.07960000e+00  9.32715572e-02  2.99274664e-02  4.70083360e-01  1.12518629e-03  7.59185765e+07 
 2.93204082e+14  2.52775890e+33  2.81641000e+01  1.21564777e-01  7.08260000e+00  9.37959884e-02  3.03842097e-02  4.66962556e-01  1.16165601e-03  7.36353788e+07 
 2.94673945e+14  2.55831289e+33  2.79051000e+01  1.21952510e-01  7.08660000e+00  9.43422263e-02  3.08431329e-02  4.63636948e-01  1.19905586e-03  7.14285768e+07 
 2.96143807e+14  2.58893910e+33  2.76511000e+01  1.22342457e-01  7.09060000e+00  9.48898820e-02  3.13045967e-02  4.60326495e-01  1.23747934e-03  6.93078483e+07 
 2.97613670e+14  2.61998857e+33  2.73991000e+01  1.22739111e-01  7.09460000e+00  9.54444015e-02  3.17740222e-02  4.57003436e-01  1.27741184e-03  6.72459197e+07 
 2.99083532e+14  2.65103803e+33  2.71531000e+01  1.23137051e-01  7.09860000e+00  9.59991136e-02  3.22435612e-02  4.53702665e-01  1.31819160e-03  6.52679952e+07 
 3.00553394e+14  2.68248996e+33  2.69091000e+01  1.23541411e-01  7.10160000e+00  9.65426895e-02  3.27210381e-02  4.50599988e-01  1.36055028e-03  6.33455421e+07 
 3.02023257e+14  2.71403703e+33  2.66711000e+01  1.23948262e-01  7.10560000e+00  9.71053733e-02  3.31977126e-02  4.47306618e-01  1.40367900e-03  6.14948318e+07 
 3.03493119e+14  2.74581957e+33  2.64361000e+01  1.24359358e-01  7.10960000e+00  9.76717375e-02  3.36802037e-02  4.44018984e-01  1.44826044e-03  5.97048518e+07 
 3.04962981e+14  2.77786636e+33  2.62041000e+01  1.24775101e-01  7.11360000e+00  9.82422258e-02  3.41683657e-02  4.40735407e-01  1.49430948e-03  5.79716315e+07 
 3.06432844e+14  2.80997989e+33  2.59771000e+01  1.25192872e-01  7.11660000e+00  9.87960513e-02  3.46574972e-02  4.37680603e-01  1.54138363e-03  5.63033762e+07 
 3.07902706e+14  2.84252850e+33  2.57531000e+01  1.25617472e-01  7.12060000e+00  9.93741500e-02  3.51513675e-02  4.34409905e-01  1.58984173e-03  5.46788792e+07 
 3.09372569e+14  2.87507710e+33  2.55341000e+01  1.26043202e-01  7.12460000e+00  9.99520853e-02  3.56458000e-02  4.31164968e-01  1.63932856e-03  5.31177934e+07 
 3.10842431e+14  2.90802586e+33  2.53171000e+01  1.26475256e-01  7.12860000e+00  1.00536030e-01  3.61475425e-02  4.27916798e-01  1.69055727e-03  5.15988733e+07 
 3.12312293e+14  2.94107836e+33  2.51041000e+01  1.26909761e-01  7.13160000e+00  1.01103667e-01  3.66518407e-02  4.24898096e-01  1.74307331e-03  5.01339810e+07 
 3.13782156e+14  2.97436088e+33  2.48951000e+01  1.27348308e-01  7.13560000e+00  1.01692234e-01  3.71579698e-02  4.21679610e-01  1.79678412e-03  4.87155677e+07 
 3.15252018e+14  3.00791932e+33  2.46891000e+01  1.27791525e-01  7.13960000e+00  1.02284775e-01  3.76684985e-02  4.18468620e-01  1.85201154e-03  4.73399836e+07 
 3.16721880e+14  3.04153593e+33  2.44871000e+01  1.28236468e-01  7.14260000e+00  1.02860081e-01  3.81808949e-02  4.15492640e-01  1.90851732e-03  4.60143742e+07 
 3.18191743e+14  3.07560235e+33  2.42881000e+01  1.28688321e-01  7.14660000e+00  1.03459688e-01  3.86966958e-02  4.12301867e-01  1.96643219e-03  4.47218126e+07 
 3.19661605e+14  3.10966878e+33  2.40931000e+01  1.29141087e-01  7.15060000e+00  1.04058840e-01  3.92139549e-02  4.09139053e-01  2.02562437e-03  4.34778965e+07 
 3.21131468e+14  3.14412982e+33  2.39001000e+01  1.29599964e-01  7.15460000e+00  1.04663599e-01  3.97376511e-02  4.05977794e-01  2.08668035e-03  4.22667146e+07 
 3.22601330e+14  3.17870625e+33  2.37111000e+01  1.30061235e-01  7.15760000e+00  1.05251823e-01  4.02619058e-02  4.03049988e-01  2.14891968e-03  4.10967709e+07 
 3.24071192e+14  3.21350403e+33  2.35251000e+01  1.30526238e-01  7.16160000e+00  1.05860690e-01  4.07894288e-02  3.99923371e-01  2.21269705e-03  3.99630495e+07 
 3.25541055e+14  3.24859247e+33  2.33421000e+01  1.30995929e-01  7.16560000e+00  1.06473459e-01  4.13197848e-02  3.96806767e-01  2.27796433e-03  3.88620701e+07 
 3.27010917e+14  3.28372729e+33  2.31631000e+01  1.31466963e-01  7.16860000e+00  1.07068422e-01  4.18498972e-02  3.93929909e-01  2.34436515e-03  3.78001829e+07 
 3.28480779e+14  3.31932973e+33  2.29851000e+01  1.31944975e-01  7.17260000e+00  1.07687785e-01  4.23890362e-02  3.90838924e-01  2.41313427e-03  3.67635613e+07 
 3.29950642e+14  3.35493217e+33  2.28121000e+01  1.32423655e-01  7.17660000e+00  1.08306453e-01  4.29237932e-02  3.87777083e-01  2.48249625e-03  3.57647717e+07 
 3.31420504e+14  3.39092029e+33  2.26401000e+01  1.32908139e-01  7.17960000e+00  1.08912377e-01  4.34676103e-02  3.84935285e-01  2.55432011e-03  3.47918502e+07 
 3.32890367e+14  3.42703869e+33  2.24721000e+01  1.33394990e-01  7.18360000e+00  1.09537473e-01  4.40096875e-02  3.81900561e-01  2.62711454e-03  3.38507336e+07 
 3.34360229e+14  3.46336640e+33  2.23071000e+01  1.33885195e-01  7.18760000e+00  1.10164966e-01  4.45532487e-02  3.78882687e-01  2.70134464e-03  3.29382987e+07 
 3.35830091e+14  3.50000271e+33  2.21441000e+01  1.34380092e-01  7.19060000e+00  1.10778418e-01  4.51017400e-02  3.76090710e-01  2.77753420e-03  3.20511258e+07 
 3.37299954e+14  3.53667027e+33  2.19851000e+01  1.34875877e-01  7.19460000e+00  1.11409462e-01  4.56476008e-02  3.73111330e-01  2.85459924e-03  3.11949532e+07 
 3.38769816e+14  3.57382644e+33  2.18271000e+01  1.35378737e-01  7.19860000e+00  1.12047068e-01  4.62016130e-02  3.70133805e-01  2.93414128e-03  3.03582898e+07 
 3.40239679e+14  3.61098260e+33  2.16731000e+01  1.35882015e-01  7.20160000e+00  1.12665743e-01  4.67523837e-02  3.67401613e-01  3.01448914e-03  2.95513535e+07 
 3.41709541e+14  3.64851204e+33  2.15211000e+01  1.36390709e-01  7.20560000e+00  1.13307168e-01  4.73070118e-02  3.64462601e-01  3.09670699e-03  2.87651658e+07 
 3.43179403e+14  3.68618998e+33  2.13711000e+01  1.36901776e-01  7.20960000e+00  1.13949917e-01  4.78660054e-02  3.61544942e-01  3.18095798e-03  2.80036913e+07 
 3.44649266e+14  3.72406168e+33  2.12241000e+01  1.37415740e-01  7.21260000e+00  1.14576531e-01  4.84245197e-02  3.58862052e-01  3.26645284e-03  2.72652061e+07 
 3.46119128e+14  3.76226329e+33  2.10791000e+01  1.37934460e-01  7.21660000e+00  1.15225233e-01  4.89864169e-02  3.55974771e-01  3.35382346e-03  2.65463618e+07 
 3.47588990e+14  3.80047751e+33  2.09381000e+01  1.38453578e-01  7.21960000e+00  1.15854966e-01  4.95429550e-02  3.53332724e-01  3.44164902e-03  2.58523714e+07 
 3.49058853e+14  3.83920468e+33  2.07971000e+01  1.38979875e-01  7.22360000e+00  1.16509468e-01  5.01113566e-02  3.50477637e-01  3.53282044e-03  2.51735383e+07 
 3.50528715e+14  3.87793185e+33  2.06601000e+01  1.39506339e-01  7.22760000e+00  1.17162909e-01  5.06737136e-02  3.47651921e-01  3.62433994e-03  2.45182622e+07 
 3.51998578e+14  3.91701624e+33  2.05241000e+01  1.40037766e-01  7.23060000e+00  1.17802431e-01  5.12433231e-02  3.45053976e-01  3.71849946e-03  2.38798088e+07 
 3.53468440e+14  3.95627083e+33  2.03911000e+01  1.40571601e-01  7.23460000e+00  1.18461595e-01  5.18105650e-02  3.42259665e-01  3.81362862e-03  2.32606636e+07 
 3.54938302e+14  3.99570005e+33  2.02611000e+01  1.41107848e-01  7.23760000e+00  1.19104000e-01  5.23749607e-02  3.39702760e-01  3.90962296e-03  2.26601358e+07 
 3.56408165e+14  4.03548393e+33  2.01311000e+01  1.41648974e-01  7.24160000e+00  1.19768735e-01  5.29513432e-02  3.36941565e-01  4.00923048e-03  2.20749517e+07 
 3.57878027e+14  4.07526781e+33  2.00051000e+01  1.42190091e-01  7.24560000e+00  1.20432287e-01  5.35195108e-02  3.34209433e-01  4.10875100e-03  2.15097405e+07 
 3.59347889e+14  4.11557319e+33  1.98801000e+01  1.42738232e-01  7.24860000e+00  1.21084137e-01  5.40936612e-02  3.31698155e-01  4.21076859e-03  2.09566087e+07 
 3.60817752e+14  4.15588819e+33  1.97581000e+01  1.43286431e-01  7.25260000e+00  1.21753199e-01  5.46640350e-02  3.28997941e-01  4.31352242e-03  2.04221289e+07 
 3.62287614e+14  4.19654062e+33  1.96371000e+01  1.43839092e-01  7.25560000e+00  1.22407686e-01  5.52405443e-02  3.26528214e-01  4.41889460e-03  1.99014224e+07 
 3.63757477e+14  4.23738858e+33  1.95181000e+01  1.44394311e-01  7.25960000e+00  1.23082094e-01  5.58178347e-02  3.23861895e-01  4.52588408e-03  1.93958622e+07 
 3.65227339e+14  4.27838826e+33  1.94011000e+01  1.44951380e-01  7.26360000e+00  1.23757475e-01  5.63956924e-02  3.21216710e-01  4.63446587e-03  1.89054953e+07 
 3.66697201e+14  4.31977097e+33  1.92861000e+01  1.45513450e-01  7.26660000e+00  1.24418866e-01  5.69732821e-02  3.18799802e-01  4.74442002e-03  1.84271379e+07 
 3.68167064e+14  4.36115368e+33  1.91731000e+01  1.46075277e-01  7.27060000e+00  1.25097304e-01  5.75512054e-02  3.16193845e-01  4.85596238e-03  1.79647751e+07 
 3.69636926e+14  4.40303734e+33  1.90611000e+01  1.46643655e-01  7.27360000e+00  1.25763301e-01  5.81341258e-02  3.13812720e-01  4.96997968e-03  1.75124296e+07 
 3.71106789e+14  4.44495660e+33  1.89521000e+01  1.47212203e-01  7.27760000e+00  1.26446921e-01  5.87106285e-02  3.11239994e-01  5.08415116e-03  1.70747547e+07 
 3.72576651e+14  4.48718963e+33  1.88441000e+01  1.47784652e-01  7.28060000e+00  1.27115311e-01  5.92920776e-02  3.08898914e-01  5.20085327e-03  1.66484311e+07 
 3.74046513e+14  4.52964723e+33  1.87381000e+01  1.48359807e-01  7.28460000e+00  1.27804022e-01  5.98722444e-02  3.06359573e-01  5.31876722e-03  1.62340107e+07 
 3.75516376e+14  4.57222980e+33  1.86331000e+01  1.48936260e-01  7.28760000e+00  1.28474668e-01  6.04574908e-02  3.04059646e-01  5.43933941e-03  1.58320769e+07 
 3.76986238e+14  4.61522749e+33  1.85301000e+01  1.49517901e-01  7.29160000e+00  1.29168414e-01  6.10405220e-02  3.01553228e-01  5.56088269e-03  1.54395619e+07 
 3.78456100e+14  4.65822519e+33  1.84291000e+01  1.50099086e-01  7.29460000e+00  1.29842244e-01  6.16218680e-02  2.99290295e-01  5.68360373e-03  1.50599163e+07 
 3.79925963e+14  4.70169929e+33  1.83291000e+01  1.50686252e-01  7.29860000e+00  1.30539956e-01  6.22069868e-02  2.96820315e-01  5.80864855e-03  1.46886210e+07 
 3.81395825e+14  4.74523884e+33  1.82311000e+01  1.51273779e-01  7.30160000e+00  1.31218673e-01  6.27897034e-02  2.94590129e-01  5.93469119e-03  1.43288913e+07 
 3.82865688e+14  4.78906451e+33  1.81341000e+01  1.51864614e-01  7.30560000e+00  1.31918549e-01  6.33762026e-02  2.92159331e-01  6.06313859e-03  1.39785766e+07 
 3.84335550e+14  4.83314764e+33  1.80391000e+01  1.52458393e-01  7.30860000e+00  1.32602048e-01  6.39593788e-02  2.89962416e-01  6.19231226e-03  1.36376288e+07 
 3.85805412e+14  4.87732502e+33  1.79461000e+01  1.53052818e-01  7.31260000e+00  1.33303997e-01  6.45391097e-02  2.87571043e-01  6.32219603e-03  1.33069984e+07 
 3.87275275e+14  4.92195346e+33  1.78531000e+01  1.53652702e-01  7.31560000e+00  1.33992255e-01  6.51289171e-02  2.85406033e-01  6.45602085e-03  1.29837602e+07 
 3.88745137e+14  4.96658190e+33  1.77621000e+01  1.54251955e-01  7.31960000e+00  1.34697597e-01  6.57150662e-02  2.83050739e-01  6.59054922e-03  1.26709203e+07 
 3.90214999e+14  5.01165812e+33  1.76731000e+01  1.54856525e-01  7.32260000e+00  1.35389113e-01  6.62962798e-02  2.80921315e-01  6.72530998e-03  1.23650765e+07 
 3.91684862e+14  5.05683357e+33  1.75851000e+01  1.55461752e-01  7.32660000e+00  1.36099149e-01  6.68803912e-02  2.78597976e-01  6.86236151e-03  1.20683639e+07 
 3.93154724e+14  5.10226343e+33  1.74981000e+01  1.56069640e-01  7.32960000e+00  1.36792522e-01  6.74669873e-02  2.76506918e-01  7.00158305e-03  1.17795025e+07 
 3.94624587e+14  5.14798761e+33  1.74121000e+01  1.56680738e-01  7.33360000e+00  1.37507173e-01  6.80558727e-02  2.74215446e-01  7.14293432e-03  1.14980120e+07 
 3.96094449e+14  5.19377121e+33  1.73281000e+01  1.57291851e-01  7.33660000e+00  1.38202360e-01  6.86393995e-02  2.72162061e-01  7.28447228e-03  1.12250967e+07 
 3.97564311e+14  5.24004578e+33  1.72451000e+01  1.57908718e-01  7.34060000e+00  1.38921546e-01  6.92244009e-02  2.69902385e-01  7.42786527e-03  1.09579785e+07 
 3.99034174e+14  5.28632035e+33  1.71631000e+01  1.58524769e-01  7.34360000e+00  1.39620399e-01  6.98115585e-02  2.67881819e-01  7.57344668e-03  1.06992903e+07 
 4.00504036e+14  5.33300986e+33  1.70831000e+01  1.59145488e-01  7.34660000e+00  1.40323379e-01  7.03918001e-02  2.65872519e-01  7.71863519e-03  1.04464964e+07 
 4.01973899e+14  5.37983650e+33  1.70031000e+01  1.59767175e-01  7.35060000e+00  1.41045432e-01  7.09817963e-02  2.63667978e-01  7.86806595e-03  1.02009152e+07 
 4.03443761e+14  5.42688160e+33  1.69251000e+01  1.60390857e-01  7.35360000e+00  1.41750071e-01  7.15646669e-02  2.61695062e-01  8.01707718e-03  9.96191015e+06 
 4.04913623e+14  5.47426196e+33  1.68481000e+01  1.61018084e-01  7.35760000e+00  1.42476511e-01  7.21483122e-02  2.59521452e-01  8.16780803e-03  9.72871070e+06 
 4.06383486e+14  5.52166273e+33  1.67721000e+01  1.61644632e-01  7.36060000e+00  1.43182764e-01  7.27330314e-02  2.57584177e-01  8.32044235e-03  9.50266832e+06 
 4.07853348e+14  5.56959846e+33  1.66971000e+01  1.62277302e-01  7.36360000e+00  1.43894666e-01  7.33179032e-02  2.55655040e-01  8.47457496e-03  9.28116853e+06 
 4.09323210e+14  5.61753419e+33  1.66231000e+01  1.62908990e-01  7.36760000e+00  1.44623786e-01  7.39035172e-02  2.53534259e-01  8.63053498e-03  9.06652639e+06 
 4.10793073e+14  5.66584769e+33  1.65511000e+01  1.63544647e-01  7.37060000e+00  1.45337475e-01  7.44801654e-02  2.51639697e-01  8.78535686e-03  8.85687324e+06 
 4.12262935e+14  5.71434042e+33  1.64791000e+01  1.64181646e-01  7.37360000e+00  1.46051933e-01  7.50658155e-02  2.49761978e-01  8.94436982e-03  8.65291726e+06 
 4.13732798e+14  5.76301135e+33  1.64081000e+01  1.64819940e-01  7.37760000e+00  1.46786002e-01  7.56514098e-02  2.47688692e-01  9.10493216e-03  8.45449762e+06 
 4.15202660e+14  5.81206269e+33  1.63391000e+01  1.65462158e-01  7.38060000e+00  1.47504618e-01  7.62271255e-02  2.45840041e-01  9.26399557e-03  8.26064483e+06 
 4.16672522e+14  5.86111403e+33  1.62701000e+01  1.66103306e-01  7.38460000e+00  1.48240450e-01  7.68118468e-02  2.43800470e-01  9.42738403e-03  8.07270913e+06 
 4.18142385e+14  5.91070266e+33  1.62021000e+01  1.66750347e-01  7.38760000e+00  1.48962851e-01  7.73954259e-02  2.41981076e-01  9.59186699e-03  7.88849828e+06 
 4.19612247e+14  5.96031422e+33  1.61361000e+01  1.67396598e-01  7.39060000e+00  1.49683802e-01  7.79686853e-02  2.40182470e-01  9.75472463e-03  7.70980047e+06 
 4.21082109e+14  6.01026198e+33  1.60701000e+01  1.68046050e-01  7.39360000e+00  1.50407517e-01  7.85502019e-02  2.38395916e-01  9.92163121e-03  7.53533938e+06 
 4.22551972e+14  6.06043534e+33  1.60051000e+01  1.68697305e-01  7.39760000e+00  1.51151509e-01  7.91303845e-02  2.36413428e-01  1.00896392e-02  7.36538158e+06 
 4.24021834e+14  6.11074225e+33  1.59411000e+01  1.69349090e-01  7.40060000e+00  1.51876516e-01  7.97090888e-02  2.34659323e-01  1.02587189e-02  7.20010133e+06 
 4.25491697e+14  6.16147901e+33  1.58781000e+01  1.70005252e-01  7.40360000e+00  1.52605468e-01  8.02857701e-02  2.32915497e-01  1.04285841e-02  7.03841213e+06 
 4.26961559e+14  6.21221576e+33  1.58161000e+01  1.70660218e-01  7.40760000e+00  1.53351694e-01  8.08607104e-02  2.30981110e-01  1.05994504e-02  6.88156569e+06 
