# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82343981e+33  3.17471000e+01  1.06653158e-01  6.68860000e+00  7.68819988e-02  2.33957379e-02  5.24684811e-01  6.59531703e-04  1.46371239e+08 
 2.30517430e+14  1.83235681e+33  3.15701000e+01  1.06860526e-01  6.69260000e+00  7.71416357e-02  2.36332559e-02  5.23052996e-01  6.72830652e-04  1.43802818e+08 
 2.31034859e+14  1.84127382e+33  3.13961000e+01  1.07067684e-01  6.69660000e+00  7.74012066e-02  2.38705248e-02  5.21426959e-01  6.86308195e-04  1.41310372e+08 
 2.31552289e+14  1.85019082e+33  3.12251000e+01  1.07274626e-01  6.70160000e+00  7.76794788e-02  2.41074199e-02  5.19578579e-01  6.99955775e-04  1.38890684e+08 
 2.32069719e+14  1.85910783e+33  3.10571000e+01  1.07481348e-01  6.70560000e+00  7.79389274e-02  2.43438140e-02  5.17963404e-01  7.13764247e-04  1.36540706e+08 
 2.32587148e+14  1.86802483e+33  3.08911000e+01  1.07687845e-01  6.70960000e+00  7.81982942e-02  2.45811687e-02  5.16353735e-01  7.27841225e-04  1.34257474e+08 
 2.33104578e+14  1.87694183e+33  3.07281000e+01  1.07894109e-01  6.71360000e+00  7.84575763e-02  2.48178060e-02  5.14749435e-01  7.42064751e-04  1.32038338e+08 
 2.33622008e+14  1.88585884e+33  3.05671000e+01  1.08100137e-01  6.71760000e+00  7.87167683e-02  2.50552302e-02  5.13150438e-01  7.56547296e-04  1.29880640e+08 
 2.34139437e+14  1.89477584e+33  3.04091000e+01  1.08305924e-01  6.72160000e+00  7.89758658e-02  2.52917107e-02  5.11556644e-01  7.71160018e-04  1.27781994e+08 
 2.34656867e+14  1.90369285e+33  3.02541000e+01  1.08511464e-01  6.72560000e+00  7.92348645e-02  2.55271066e-02  5.09967974e-01  7.85890847e-04  1.25740068e+08 
 2.35174297e+14  1.91260985e+33  3.01001000e+01  1.08716752e-01  6.72960000e+00  7.94937601e-02  2.57646977e-02  5.08384343e-01  8.00992375e-04  1.23752537e+08 
