# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56889641e+33  1.60621000e+01  2.17106985e-01  8.01860000e+00  1.70417998e-01  1.17899949e-01  3.71454892e-01  2.62205958e-02  5.51891343e+06 
 2.30749283e+14  3.59495104e+33  1.60271000e+01  2.18194773e-01  8.03160000e+00  1.71524027e-01  1.18626912e-01  3.69734822e-01  2.65901002e-02  5.39934864e+06 
 2.31498565e+14  3.62100568e+33  1.59931000e+01  2.19277401e-01  8.04460000e+00  1.72631533e-01  1.19342109e-01  3.67993250e-01  2.69558676e-02  5.28342540e+06 
 2.32247848e+14  3.64706031e+33  1.59591000e+01  2.20354880e-01  8.05860000e+00  1.73785407e-01  1.20060255e-01  3.65930353e-01  2.73261216e-02  5.17100538e+06 
 2.32997131e+14  3.67311494e+33  1.59271000e+01  2.21427226e-01  8.07160000e+00  1.74895963e-01  1.20751050e-01  3.64146344e-01  2.76835353e-02  5.06195607e+06 
 2.33746413e+14  3.69916957e+33  1.58951000e+01  2.22494452e-01  8.08460000e+00  1.76007940e-01  1.21444379e-01  3.62341466e-01  2.80450221e-02  4.95615132e+06 
 2.34495696e+14  3.72522420e+33  1.58631000e+01  2.23556575e-01  8.09660000e+00  1.77075983e-01  1.22140271e-01  3.60815994e-01  2.84106342e-02  4.85347038e+06 
 2.35244978e+14  3.75127884e+33  1.58321000e+01  2.24613610e-01  8.10960000e+00  1.78190609e-01  1.22823237e-01  3.58970015e-01  2.87713359e-02  4.75379764e+06 
 2.35994261e+14  3.77733347e+33  1.58021000e+01  2.25665573e-01  8.12160000e+00  1.79260983e-01  1.23492955e-01  3.57403859e-01  2.91267810e-02  4.65702270e+06 
 2.36743544e+14  3.80338810e+33  1.57721000e+01  2.26712480e-01  8.13460000e+00  1.80378191e-01  1.24164852e-01  3.55517592e-01  2.94859707e-02  4.56304008e+06 
 2.37492826e+14  3.82944273e+33  1.57431000e+01  2.27754350e-01  8.14660000e+00  1.81450834e-01  1.24823095e-01  3.53911598e-01  2.98394716e-02  4.47174859e+06 
