# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82839092e+33  3.27181000e+01  1.02431637e-01  7.80760000e+00  9.06288557e-02  2.14538666e-02  2.85836847e-01  5.57034825e-04  1.75881652e+08 
 2.32959583e+14  1.88774182e+33  3.13721000e+01  1.03880987e-01  7.81860000e+00  9.23192153e-02  2.31409309e-02  2.75487356e-01  6.44920806e-04  1.53855274e+08 
 2.35919165e+14  1.94709273e+33  3.01721000e+01  1.05332288e-01  7.82860000e+00  9.39889110e-02  2.48355447e-02  2.66026340e-01  7.43078893e-04  1.36089118e+08 
 2.38878748e+14  2.01003415e+33  2.90331000e+01  1.06872700e-01  7.84060000e+00  9.57636389e-02  2.66393282e-02  2.56410360e-01  8.58776065e-04  1.20665039e+08 
 2.41838331e+14  2.07361170e+33  2.80011000e+01  1.08430733e-01  7.85160000e+00  9.75353339e-02  2.84652746e-02  2.47521526e-01  9.87975358e-04  1.07752655e+08 
 2.44797913e+14  2.13718924e+33  2.70721000e+01  1.09988350e-01  7.86260000e+00  9.92963046e-02  3.02895657e-02  2.39190715e-01  1.12950079e-03  9.69016575e+07 
 2.47757496e+14  2.20499852e+33  2.61781000e+01  1.11649138e-01  7.87460000e+00  1.01166620e-01  3.22313638e-02  2.30801725e-01  1.29414142e-03  8.70891111e+07 
 2.50717079e+14  2.27298920e+33  2.53671000e+01  1.13314252e-01  7.88560000e+00  1.03021245e-01  3.41742624e-02  2.23082211e-01  1.47367294e-03  7.86866243e+07 
 2.53676662e+14  2.34127941e+33  2.46291000e+01  1.14984231e-01  7.89760000e+00  1.04882848e-01  3.61130869e-02  2.15617169e-01  1.66785504e-03  7.14131130e+07 
 2.56636244e+14  2.41382093e+33  2.39161000e+01  1.16756123e-01  7.90960000e+00  1.06841614e-01  3.81620332e-02  2.08274892e-01  1.88975923e-03  6.47184837e+07 
 2.59595827e+14  2.48636244e+33  2.32671000e+01  1.18525873e-01  7.92160000e+00  1.08790006e-01  4.01968712e-02  2.01353386e-01  2.12741575e-03  5.88933439e+07 
 2.62555410e+14  2.55969579e+33  2.26681000e+01  1.20310607e-01  7.93360000e+00  1.10746355e-01  4.22366614e-02  1.94770293e-01  2.38324984e-03  5.37395413e+07 
 2.65514992e+14  2.63689005e+33  2.20911000e+01  1.22185775e-01  7.94560000e+00  1.12787921e-01  4.43662424e-02  1.88333449e-01  2.66946949e-03  4.89752668e+07 
 2.68474575e+14  2.71408432e+33  2.15631000e+01  1.24056892e-01  7.95760000e+00  1.14818429e-01  4.64731815e-02  1.82251655e-01  2.97213286e-03  4.47804142e+07 
 2.71434158e+14  2.79256274e+33  2.10711000e+01  1.25953074e-01  7.96960000e+00  1.16868010e-01  4.85879480e-02  1.76437072e-01  3.29567607e-03  4.10114453e+07 
 2.74393740e+14  2.87447965e+33  2.05991000e+01  1.27927319e-01  7.98260000e+00  1.19001216e-01  5.07693232e-02  1.70609151e-01  3.65044428e-03  3.75265677e+07 
 2.77353323e+14  2.95639656e+33  2.01641000e+01  1.29895694e-01  7.99460000e+00  1.21111774e-01  5.29262381e-02  1.65257087e-01  4.02253481e-03  3.44340923e+07 
 2.80312906e+14  3.04277718e+33  1.97421000e+01  1.31963817e-01  8.00760000e+00  1.23327868e-01  5.51668529e-02  1.59853192e-01  4.43167651e-03  3.15376133e+07 
 2.83272488e+14  3.13410375e+33  1.93301000e+01  1.34148464e-01  8.02160000e+00  1.25665773e-01  5.75101680e-02  1.54395965e-01  4.88455123e-03  2.88160885e+07 
 2.86232071e+14  3.22323469e+33  1.89591000e+01  1.36274890e-01  8.03460000e+00  1.27929022e-01  5.97654665e-02  1.49459062e-01  5.34474216e-03  2.64548027e+07 
 2.89191654e+14  3.31388434e+33  1.86111000e+01  1.38430252e-01  8.04760000e+00  1.30216138e-01  6.20182239e-02  1.44731582e-01  5.82833152e-03  2.43118375e+07 
 2.92151236e+14  3.40606267e+33  1.82831000e+01  1.40613974e-01  8.06160000e+00  1.32537897e-01  6.42746241e-02  1.40038460e-01  6.33695332e-03  2.23643177e+07 
 2.95110819e+14  3.50007793e+33  1.79731000e+01  1.42832498e-01  8.07460000e+00  1.34878738e-01  6.65367691e-02  1.35693687e-01  6.87133877e-03  2.05868331e+07 
 2.98070402e+14  3.59564356e+33  1.76801000e+01  1.45078222e-01  8.08760000e+00  1.37242398e-01  6.88008014e-02  1.31529859e-01  7.43092021e-03  1.89680830e+07 
 3.01029985e+14  3.69276815e+33  1.74031000e+01  1.47350586e-01  8.10160000e+00  1.39639761e-01  7.10634373e-02  1.27377651e-01  8.01498563e-03  1.74922173e+07 
 3.03989567e+14  3.79146018e+33  1.71421000e+01  1.49649052e-01  8.11460000e+00  1.42048103e-01  7.33135140e-02  1.23550428e-01  8.62033424e-03  1.61451752e+07 
 3.06949150e+14  3.89172810e+33  1.68941000e+01  1.51973087e-01  8.12860000e+00  1.44489575e-01  7.55659022e-02  1.19721063e-01  9.25117541e-03  1.49144475e+07 
 3.09908733e+14  3.99358028e+33  1.66601000e+01  1.54322184e-01  8.14160000e+00  1.46941319e-01  7.78021138e-02  1.16197816e-01  9.90180769e-03  1.37888829e+07 
 3.12868315e+14  4.09702500e+33  1.64381000e+01  1.56695841e-01  8.15560000e+00  1.49425649e-01  8.00306528e-02  1.12660254e-01  1.05745310e-02  1.27585180e+07 
 3.15827898e+14  4.20236385e+33  1.62261000e+01  1.59100235e-01  8.16860000e+00  1.51926078e-01  8.22630022e-02  1.09408165e-01  1.12729145e-02  1.18119398e+07 
 3.18787481e+14  4.30934461e+33  1.60251000e+01  1.61528864e-01  8.18260000e+00  1.54459172e-01  8.44810973e-02  1.06131398e-01  1.19908617e-02  1.09438925e+07 
 3.21747063e+14  4.41794785e+33  1.58341000e+01  1.63980637e-01  8.19560000e+00  1.57001174e-01  8.66869260e-02  1.03128142e-01  1.27286295e-02  1.01473840e+07 
 3.24706646e+14  4.52818159e+33  1.56521000e+01  1.66455101e-01  8.20960000e+00  1.59574725e-01  8.88837055e-02  1.00090970e-01  1.34870112e-02  9.41589546e+06 
 3.27666229e+14  4.64005377e+33  1.54791000e+01  1.68951820e-01  8.22260000e+00  1.62156539e-01  9.10641514e-02  9.73125849e-02  1.42628337e-02  8.74356130e+06 
 3.30625811e+14  4.75357224e+33  1.53141000e+01  1.71470363e-01  8.23660000e+00  1.64769419e-01  9.32328107e-02  9.44919725e-02  1.50573331e-02  8.12509583e+06 
 3.33585394e+14  4.86874483e+33  1.51571000e+01  1.74010317e-01  8.24960000e+00  1.67389937e-01  9.53829865e-02  9.19165887e-02  1.58672814e-02  7.55573102e+06 
 3.36544977e+14  4.98589686e+33  1.50071000e+01  1.76578195e-01  8.26360000e+00  1.70047775e-01  9.75213121e-02  8.92902360e-02  1.66946157e-02  7.02980573e+06 
 3.39504559e+14  5.10474665e+33  1.48631000e+01  1.79167162e-01  8.27760000e+00  1.72724817e-01  9.96547070e-02  8.67555813e-02  1.75420926e-02  6.54492548e+06 
 3.42464142e+14  5.22527904e+33  1.47261000e+01  1.81776330e-01  8.29060000e+00  1.75408570e-01  1.01764342e-01  8.44482443e-02  1.84009932e-02  6.09763911e+06 
 3.45423725e+14  5.34750154e+33  1.45951000e+01  1.84405319e-01  8.30360000e+00  1.78110433e-01  1.03858052e-01  8.22214571e-02  1.92740477e-02  5.68472511e+06 
 3.48383308e+14  5.47142162e+33  1.44691000e+01  1.87053754e-01  8.31760000e+00  1.80841984e-01  1.05945137e-01  7.99338472e-02  2.01650525e-02  5.30326324e+06 
 3.51342890e+14  5.59704667e+33  1.43491000e+01  1.89721272e-01  8.33060000e+00  1.83579363e-01  1.08006274e-01  7.78574481e-02  2.10642822e-02  4.95060430e+06 
 3.54302473e+14  5.72440546e+33  1.42341000e+01  1.92407969e-01  8.34460000e+00  1.86346438e-01  1.10051337e-01  7.57155640e-02  2.19756620e-02  4.62429080e+06 
 3.57262056e+14  5.85382276e+33  1.41241000e+01  1.95120095e-01  8.35760000e+00  1.89125594e-01  1.12076536e-01  7.37747862e-02  2.28963606e-02  4.32144273e+06 
 3.60221638e+14  5.98497231e+33  1.40181000e+01  1.97850232e-01  8.37060000e+00  1.91921591e-01  1.14092744e-01  7.18967789e-02  2.38315350e-02  4.04094876e+06 
 3.63181221e+14  6.11786123e+33  1.39161000e+01  2.00598045e-01  8.38360000e+00  1.94734187e-01  1.16096429e-01  7.00785266e-02  2.47788988e-02  3.78098197e+06 
 3.66140804e+14  6.25249657e+33  1.38191000e+01  2.03363202e-01  8.39660000e+00  1.97563150e-01  1.18066867e-01  6.83170071e-02  2.57266374e-02  3.53987842e+06 
 3.69100386e+14  6.38888532e+33  1.37251000e+01  2.06145382e-01  8.41060000e+00  2.00420330e-01  1.20034127e-01  6.64813488e-02  2.66902475e-02  3.31612212e+06 
 3.72059969e+14  6.52703440e+33  1.36351000e+01  2.08944269e-01  8.42360000e+00  2.03281353e-01  1.21977739e-01  6.48266249e-02  2.76579135e-02  3.10832992e+06 
 3.75019552e+14  6.66706185e+33  1.35491000e+01  2.11761779e-01  8.43660000e+00  2.06160188e-01  1.23894145e-01  6.32209592e-02  2.86265899e-02  2.91509261e+06 
 3.77979134e+14  6.80913312e+33  1.34661000e+01  2.14600690e-01  8.44960000e+00  2.09059589e-01  1.25798556e-01  6.16621430e-02  2.96040780e-02  2.73510198e+06 
 3.80938717e+14  6.95299064e+33  1.33861000e+01  2.17455359e-01  8.46260000e+00  2.11974156e-01  1.27687538e-01  6.01480438e-02  3.05880621e-02  2.56767524e+06 
 3.83898300e+14  7.09864106e+33  1.33081000e+01  2.20325485e-01  8.47460000e+00  2.14891403e-01  1.29577751e-01  5.87986242e-02  3.15880891e-02  2.41183913e+06 
 3.86857883e+14  7.24609098e+33  1.32341000e+01  2.23210781e-01  8.48760000e+00  2.17835610e-01  1.31427794e-01  5.73663662e-02  3.25784164e-02  2.26670278e+06 
 3.89817465e+14  7.39534692e+33  1.31631000e+01  2.26110960e-01  8.50060000e+00  2.20794317e-01  1.33253869e-01  5.59728094e-02  3.35678899e-02  2.13145053e+06 
 3.92777048e+14  7.54641538e+33  1.30941000e+01  2.29025740e-01  8.51360000e+00  2.23767309e-01  1.35073699e-01  5.46161282e-02  3.45670024e-02  2.00533480e+06 
 3.95736631e+14  7.69955499e+33  1.30271000e+01  2.31959653e-01  8.52560000e+00  2.26746587e-01  1.36886188e-01  5.34127586e-02  3.55744648e-02  1.88748382e+06 
 3.98696213e+14  7.85466972e+33  1.29631000e+01  2.34910356e-01  8.53860000e+00  2.29754740e-01  1.38667848e-01  5.21244458e-02  3.65745423e-02  1.77738217e+06 
 4.01655796e+14  8.01162153e+33  1.29011000e+01  2.37874803e-01  8.55060000e+00  2.32763994e-01  1.40437083e-01  5.09839336e-02  3.75786775e-02  1.67456255e+06 
 4.04615379e+14  8.17041661e+33  1.28421000e+01  2.40852726e-01  8.56360000e+00  2.35799094e-01  1.42169886e-01  4.97574414e-02  3.85701044e-02  1.57848914e+06 
 4.07574961e+14  8.33106112e+33  1.27841000e+01  2.43843867e-01  8.57560000e+00  2.38834803e-01  1.43908300e-01  4.86738512e-02  3.95765862e-02  1.48866960e+06 
 4.10534544e+14  8.49356116e+33  1.27291000e+01  2.46847968e-01  8.58760000e+00  2.41883401e-01  1.45605775e-01  4.76163064e-02  4.05657271e-02  1.40465075e+06 
 4.13494127e+14  8.65795506e+33  1.26751000e+01  2.49865364e-01  8.59960000e+00  2.44945261e-01  1.47305896e-01  4.65836287e-02  4.15670048e-02  1.32600080e+06 
