# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84267013e+33  1.84931000e+01  1.62543434e-01  6.60060000e+00  1.00820622e-01  7.65105917e-02  6.08237580e-01  9.57259647e-03  1.73300401e+07 
 2.30403031e+14  2.85634466e+33  1.84451000e+01  1.63054440e-01  6.61060000e+00  1.01382909e-01  7.69594589e-02  6.06405969e-01  9.70457722e-03  1.70720989e+07 
 2.30806061e+14  2.87012741e+33  1.83961000e+01  1.63568891e-01  6.61960000e+00  1.01914996e-01  7.74208835e-02  6.04808209e-01  9.84152355e-03  1.68172884e+07 
 2.31209092e+14  2.88391015e+33  1.83481000e+01  1.64082734e-01  6.62960000e+00  1.02481544e-01  7.78777460e-02  6.02973159e-01  9.97811968e-03  1.65675452e+07 
 2.31612122e+14  2.89769289e+33  1.83011000e+01  1.64595958e-01  6.63960000e+00  1.03049347e-01  7.83298667e-02  6.01134134e-01  1.01142748e-02  1.63227475e+07 
 2.32015153e+14  2.91147564e+33  1.82551000e+01  1.65108557e-01  6.64860000e+00  1.03584807e-01  7.87770665e-02  5.99526500e-01  1.02498968e-02  1.60827773e+07 
 2.32418184e+14  2.92525838e+33  1.82091000e+01  1.65620519e-01  6.65860000e+00  1.04154998e-01  7.92278665e-02  5.97680004e-01  1.03877434e-02  1.58475193e+07 
 2.32821214e+14  2.93904112e+33  1.81631000e+01  1.66131837e-01  6.66760000e+00  1.04692640e-01  7.96822990e-02  5.96065836e-01  1.05278539e-02  1.56168617e+07 
 2.33224245e+14  2.95282387e+33  1.81191000e+01  1.66642502e-01  6.67760000e+00  1.05265192e-01  8.01227044e-02  5.94211792e-01  1.06643805e-02  1.53906951e+07 
 2.33627275e+14  2.96660661e+33  1.80751000e+01  1.67152506e-01  6.68660000e+00  1.05804989e-01  8.05665190e-02  5.92591005e-01  1.08030657e-02  1.51689136e+07 
 2.34030306e+14  2.98038935e+33  1.80311000e+01  1.67661841e-01  6.69660000e+00  1.06379876e-01  8.10137716e-02  5.90729341e-01  1.09439459e-02  1.49514140e+07 
 2.34433337e+14  2.99417209e+33  1.79881000e+01  1.68170499e-01  6.70560000e+00  1.06921806e-01  8.14554327e-02  5.89101845e-01  1.10839766e-02  1.47380959e+07 
 2.34836367e+14  3.00795484e+33  1.79461000e+01  1.68678473e-01  6.71460000e+00  1.07464745e-01  8.18913192e-02  5.87471203e-01  1.12230551e-02  1.45288615e+07 
 2.35239398e+14  3.02173758e+33  1.79041000e+01  1.69185755e-01  6.72360000e+00  1.08008689e-01  8.23304427e-02  5.85837374e-01  1.13642500e-02  1.43236157e+07 
 2.35642428e+14  3.03552032e+33  1.78631000e+01  1.69692338e-01  6.73260000e+00  1.08553632e-01  8.27635614e-02  5.84200334e-01  1.15043749e-02  1.41222660e+07 
 2.36045459e+14  3.04930307e+33  1.78221000e+01  1.70198214e-01  6.74160000e+00  1.09099570e-01  8.31998275e-02  5.82560069e-01  1.16465898e-02  1.39247225e+07 
 2.36448490e+14  3.06308581e+33  1.77821000e+01  1.70703377e-01  6.75060000e+00  1.09646496e-01  8.36298584e-02  5.80916560e-01  1.17876129e-02  1.37308973e+07 
 2.36851520e+14  3.07686855e+33  1.77421000e+01  1.71207821e-01  6.75960000e+00  1.10194406e-01  8.40629445e-02  5.79269787e-01  1.19306962e-02  1.35407053e+07 
 2.37254551e+14  3.09065130e+33  1.77031000e+01  1.71711538e-01  6.76860000e+00  1.10743295e-01  8.44895621e-02  5.77619721e-01  1.20724614e-02  1.33540633e+07 
 2.37657581e+14  3.10443404e+33  1.76651000e+01  1.72214522e-01  6.77760000e+00  1.11293157e-01  8.49095256e-02  5.75966345e-01  1.22127962e-02  1.31708905e+07 
 2.38060612e+14  3.11821678e+33  1.76261000e+01  1.72716767e-01  6.78660000e+00  1.11843988e-01  8.53420160e-02  5.74309643e-01  1.23585972e-02  1.29911085e+07 
 2.38463643e+14  3.13199953e+33  1.75891000e+01  1.73218267e-01  6.79560000e+00  1.12395782e-01  8.57580035e-02  5.72649596e-01  1.24993777e-02  1.28146401e+07 
 2.38866673e+14  3.14620589e+33  1.75501000e+01  1.73734422e-01  6.80460000e+00  1.12955821e-01  8.61981299e-02  5.71002260e-01  1.26496072e-02  1.26361284e+07 
 2.39269704e+14  3.16083673e+33  1.75111000e+01  1.74265344e-01  6.81360000e+00  1.13524196e-01  8.66431012e-02  5.69367879e-01  1.28023296e-02  1.24557359e+07 
 2.39672734e+14  3.17546757e+33  1.74731000e+01  1.74795616e-01  6.82260000e+00  1.14093625e-01  8.70812367e-02  5.67730408e-01  1.29535567e-02  1.22787608e+07 
 2.40075765e+14  3.19009841e+33  1.74351000e+01  1.75325232e-01  6.83160000e+00  1.14664101e-01  8.75223847e-02  5.66089841e-01  1.31069253e-02  1.21051259e+07 
 2.40478796e+14  3.20472924e+33  1.73971000e+01  1.75854181e-01  6.84060000e+00  1.15235616e-01  8.79665685e-02  5.64446164e-01  1.32624680e-02  1.19347557e+07 
 2.40881826e+14  3.21936008e+33  1.73601000e+01  1.76382458e-01  6.84960000e+00  1.15808162e-01  8.84036252e-02  5.62799365e-01  1.34163534e-02  1.17675765e+07 
 2.41284857e+14  3.23399092e+33  1.73231000e+01  1.76910054e-01  6.85860000e+00  1.16381732e-01  8.88436180e-02  5.61149434e-01  1.35723720e-02  1.16035165e+07 
 2.41687887e+14  3.24862176e+33  1.72871000e+01  1.77436961e-01  6.86760000e+00  1.16956321e-01  8.92762377e-02  5.59496348e-01  1.37265845e-02  1.14425058e+07 
 2.42090918e+14  3.26325260e+33  1.72521000e+01  1.77963171e-01  6.87560000e+00  1.17495996e-01  8.97012901e-02  5.58086332e-01  1.38788624e-02  1.12844761e+07 
 2.42493949e+14  3.27788343e+33  1.72161000e+01  1.78488679e-01  6.88460000e+00  1.18072510e-01  9.01395240e-02  5.56427305e-01  1.40372277e-02  1.11293610e+07 
