# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51997046e+33  6.17881000e+01  1.01438159e-01  4.88360000e+00  3.68022402e-02  8.24952942e-03  8.98399467e-01  2.12713597e-04  1.69387379e+09 
 2.30653389e+14  1.52751680e+33  6.12871000e+01  1.01527612e-01  4.89060000e+00  3.70113835e-02  8.34681994e-03  8.97189470e-01  2.13538414e-04  1.62543232e+09 
 2.31306777e+14  1.53506315e+33  6.07961000e+01  1.01617129e-01  4.89660000e+00  3.72045397e-02  8.44431883e-03  8.96060403e-01  2.14393821e-04  1.56071874e+09 
 2.31960166e+14  1.54260949e+33  6.03141000e+01  1.01706702e-01  4.90360000e+00  3.74143417e-02  8.54221879e-03  8.94845434e-01  2.15291920e-04  1.49948634e+09 
 2.32613554e+14  1.55015584e+33  5.98421000e+01  1.01796320e-01  4.90960000e+00  3.76080616e-02  8.64015357e-03  8.93712789e-01  2.16211208e-04  1.44151883e+09 
 2.33266943e+14  1.55770218e+33  5.93781000e+01  1.01885983e-01  4.91660000e+00  3.78185043e-02  8.73861560e-03  8.92492670e-01  2.17181473e-04  1.38659758e+09 
 2.33920331e+14  1.56524852e+33  5.89231000e+01  1.01975676e-01  4.92260000e+00  3.80127697e-02  8.83723823e-03  8.91356272e-01  2.18181140e-04  1.33453680e+09 
 2.34573720e+14  1.57279487e+33  5.84771000e+01  1.02065400e-01  4.92860000e+00  3.82072792e-02  8.93593664e-03  8.90218307e-01  2.19205808e-04  1.28515903e+09 
 2.35227108e+14  1.58053983e+33  5.80271000e+01  1.02157507e-01  4.93560000e+00  3.84211458e-02  9.03772081e-03  8.88974365e-01  2.20307597e-04  1.23708849e+09 
 2.35880497e+14  1.58858793e+33  5.75691000e+01  1.02253296e-01  4.94260000e+00  3.86392219e-02  9.14350410e-03  8.87702554e-01  2.21474282e-04  1.18974065e+09 
 2.36533885e+14  1.59663604e+33  5.71191000e+01  1.02349175e-01  4.94860000e+00  3.88409937e-02  9.24977758e-03  8.86517218e-01  2.22690648e-04  1.14486798e+09 
 2.37187274e+14  1.60468415e+33  5.66781000e+01  1.02445132e-01  4.95560000e+00  3.90597920e-02  9.35613684e-03  8.85239525e-01  2.23933787e-04  1.10232028e+09 
 2.37840663e+14  1.61273226e+33  5.62441000e+01  1.02541165e-01  4.96160000e+00  3.92621858e-02  9.46315920e-03  8.84049759e-01  2.25237432e-04  1.06194636e+09 
 2.38494051e+14  1.62078037e+33  5.58191000e+01  1.02637269e-01  4.96860000e+00  3.94816795e-02  9.57009841e-03  8.82766076e-01  2.26559186e-04  1.02362002e+09 
 2.39147440e+14  1.62882848e+33  5.54011000e+01  1.02733436e-01  4.97460000e+00  3.96846707e-02  9.67755129e-03  8.81571769e-01  2.27933780e-04  9.87210922e+08 
 2.39800828e+14  1.63687658e+33  5.49911000e+01  1.02829660e-01  4.98060000e+00  3.98879315e-02  9.78509588e-03  8.80375509e-01  2.29337569e-04  9.52606682e+08 
 2.40454217e+14  1.64492469e+33  5.45881000e+01  1.02925934e-01  4.98760000e+00  4.01084069e-02  9.89300680e-03  8.79082984e-01  2.30786647e-04  9.19697190e+08 
 2.41107605e+14  1.65297280e+33  5.41921000e+01  1.03022255e-01  4.99360000e+00  4.03122344e-02  1.00012130e-02  8.77881998e-01  2.32277407e-04  8.88382480e+08 
 2.41760994e+14  1.66102091e+33  5.38041000e+01  1.03118613e-01  4.99960000e+00  4.05163184e-02  1.01092652e-02  8.76678959e-01  2.33785332e-04  8.58572900e+08 
 2.42414382e+14  1.66906902e+33  5.34221000e+01  1.03215003e-01  5.00560000e+00  4.07206540e-02  1.02178322e-02  8.75473837e-01  2.35348155e-04  8.30175324e+08 
 2.43067771e+14  1.67711712e+33  5.30461000e+01  1.03311418e-01  5.01160000e+00  4.09252365e-02  1.03268561e-02  8.74266611e-01  2.36963059e-04  8.03109402e+08 
 2.43721159e+14  1.68534332e+33  5.26701000e+01  1.03409994e-01  5.01760000e+00  4.11323215e-02  1.04378607e-02  8.73043456e-01  2.38617548e-04  7.76745785e+08 
 2.44374548e+14  1.69396716e+33  5.22811000e+01  1.03513411e-01  5.02460000e+00  4.13619465e-02  1.05551779e-02  8.71688500e-01  2.40432838e-04  7.50416954e+08 
 2.45027937e+14  1.70259100e+33  5.19001000e+01  1.03616927e-01  5.03060000e+00  4.15747187e-02  1.06723045e-02  8.70429171e-01  2.42266293e-04  7.25351983e+08 
 2.45681325e+14  1.71121484e+33  5.15251000e+01  1.03720536e-01  5.03660000e+00  4.17877904e-02  1.07899720e-02  8.69167500e-01  2.44158829e-04  7.01473499e+08 
 2.46334714e+14  1.71983868e+33  5.11561000e+01  1.03824230e-01  5.04260000e+00  4.20011565e-02  1.09081163e-02  8.67903456e-01  2.46107613e-04  6.78714257e+08 
 2.46988102e+14  1.72846252e+33  5.07941000e+01  1.03928010e-01  5.04960000e+00  4.22321824e-02  1.10262376e-02  8.66535335e-01  2.48085611e-04  6.57011930e+08 
 2.47641491e+14  1.73708636e+33  5.04381000e+01  1.04031865e-01  5.05560000e+00  4.24461577e-02  1.11446854e-02  8.65265795e-01  2.50112607e-04  6.36305426e+08 
 2.48294879e+14  1.74571020e+33  5.00881000e+01  1.04135792e-01  5.06160000e+00  4.26604088e-02  1.12633885e-02  8.63993844e-01  2.52185363e-04  6.16539533e+08 
 2.48948268e+14  1.75433404e+33  4.97441000e+01  1.04239783e-01  5.06760000e+00  4.28749304e-02  1.13822732e-02  8.62719469e-01  2.54300373e-04  5.97662175e+08 
 2.49601656e+14  1.76295788e+33  4.94061000e+01  1.04343835e-01  5.07360000e+00  4.30897164e-02  1.15012631e-02  8.61442655e-01  2.56453977e-04  5.79624481e+08 
