# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61354008e+14  2.44125553e+33  2.48641000e+01  1.35765582e-01  6.91860000e+00  9.61045171e-02  4.16358280e-02  5.32981715e-01  2.32657526e-03  4.55198449e+07 
 2.62100532e+14  2.45004961e+33  2.48061000e+01  1.35929264e-01  6.92060000e+00  9.62964376e-02  4.18076621e-02  5.32173641e-01  2.34825154e-03  4.51378237e+07 
 2.62847056e+14  2.45884368e+33  2.47491000e+01  1.36091908e-01  6.92360000e+00  9.65116337e-02  4.19773879e-02  5.31142732e-01  2.36976993e-03  4.47620637e+07 
 2.63593580e+14  2.46763776e+33  2.46921000e+01  1.36253519e-01  6.92660000e+00  9.67262907e-02  4.21483621e-02  5.30112397e-01  2.39160166e-03  4.43924095e+07 
 2.64340104e+14  2.47643184e+33  2.46361000e+01  1.36414106e-01  6.92960000e+00  9.69404109e-02  4.23171575e-02  5.29082627e-01  2.41326124e-03  4.40287245e+07 
 2.65086628e+14  2.48522592e+33  2.45811000e+01  1.36573671e-01  6.93160000e+00  9.71300906e-02  4.24837153e-02  5.28277881e-01  2.43473555e-03  4.36708681e+07 
 2.65833153e+14  2.49402000e+33  2.45271000e+01  1.36732223e-01  6.93460000e+00  9.73431388e-02  4.26479795e-02  5.27249246e-01  2.45601191e-03  4.33187070e+07 
 2.66579677e+14  2.50281408e+33  2.44731000e+01  1.36889768e-01  6.93660000e+00  9.75317150e-02  4.28133932e-02  5.26446025e-01  2.47758328e-03  4.29721044e+07 
 2.67326201e+14  2.51160815e+33  2.44201000e+01  1.37046314e-01  6.93960000e+00  9.77437056e-02  4.29764427e-02  5.25418428e-01  2.49894163e-03  4.26309384e+07 
 2.68072725e+14  2.52040223e+33  2.43671000e+01  1.37201865e-01  6.94260000e+00  9.79551817e-02  4.31406124e-02  5.24391181e-01  2.52059069e-03  4.22950814e+07 
 2.68819249e+14  2.52919631e+33  2.43151000e+01  1.37356430e-01  6.94460000e+00  9.81421467e-02  4.33023475e-02  5.23589868e-01  2.54201143e-03  4.19644184e+07 
 2.69565773e+14  2.53757822e+33  2.42661000e+01  1.37502818e-01  6.94660000e+00  9.83220781e-02  4.34555052e-02  5.22805641e-01  2.56239833e-03  4.16540224e+07 
 2.70312297e+14  2.54563605e+33  2.42201000e+01  1.37642591e-01  6.94960000e+00  9.85203860e-02  4.35996936e-02  5.21809066e-01  2.58165398e-03  4.13601278e+07 
 2.71058821e+14  2.55369388e+33  2.41731000e+01  1.37781417e-01  6.95160000e+00  9.86941227e-02  4.37483782e-02  5.21038974e-01  2.60167986e-03  4.10705707e+07 
 2.71805345e+14  2.56175171e+33  2.41281000e+01  1.37919301e-01  6.95360000e+00  9.88673109e-02  4.38907032e-02  5.20269538e-01  2.62086469e-03  4.07852716e+07 
 2.72551869e+14  2.56980954e+33  2.40831000e+01  1.38056249e-01  6.95560000e+00  9.90399549e-02  4.40338737e-02  5.19500735e-01  2.64027607e-03  4.05041305e+07 
 2.73298393e+14  2.57786737e+33  2.40381000e+01  1.38192265e-01  6.95760000e+00  9.92120614e-02  4.41778921e-02  5.18732497e-01  2.65991596e-03  4.02270612e+07 
 2.74044917e+14  2.58592520e+33  2.39941000e+01  1.38327356e-01  6.96060000e+00  9.94077443e-02  4.43190676e-02  5.17737958e-01  2.67922833e-03  3.99539804e+07 
 2.74791441e+14  2.59398303e+33  2.39511000e+01  1.38461527e-01  6.96260000e+00  9.95788040e-02  4.44573478e-02  5.16970606e-01  2.69820014e-03  3.96848068e+07 
 2.75537965e+14  2.60204086e+33  2.39081000e+01  1.38594786e-01  6.96460000e+00  9.97493391e-02  4.45964120e-02  5.16203744e-01  2.71738620e-03  3.94194535e+07 
 2.76284489e+14  2.61009869e+33  2.38651000e+01  1.38727139e-01  6.96660000e+00  9.99193534e-02  4.47362638e-02  5.15437358e-01  2.73678857e-03  3.91578433e+07 
 2.77031013e+14  2.61815652e+33  2.38231000e+01  1.38858593e-01  6.96860000e+00  1.00088852e-01  4.48731386e-02  5.14671406e-01  2.75583086e-03  3.88999022e+07 
 2.77777537e+14  2.63383489e+33  2.37421000e+01  1.39112474e-01  6.97260000e+00  1.00420405e-01  4.51388014e-02  5.13156096e-01  2.79303772e-03  3.84070063e+07 
 2.78524061e+14  2.80418295e+33  2.28721000e+01  1.42010892e-01  7.01560000e+00  1.04164154e-01  4.81531918e-02  4.96479245e-01  3.23656574e-03  3.33100083e+07 
 2.79270585e+14  2.93422707e+33  2.22251000e+01  1.44424161e-01  7.04960000e+00  1.07227351e-01  5.06264831e-02  4.83359711e-01  3.63017628e-03  2.97519508e+07 
 2.80017109e+14  2.97589208e+33  2.20241000e+01  1.45229776e-01  7.06060000e+00  1.08236438e-01  5.14412148e-02  4.79154433e-01  3.76572495e-03  2.86833248e+07 
 2.80763633e+14  3.01755709e+33  2.18261000e+01  1.46046699e-01  7.07160000e+00  1.09253679e-01  5.22674805e-02  4.74971058e-01  3.90627415e-03  2.76536892e+07 
 2.81510157e+14  3.05922210e+33  2.16331000e+01  1.46874552e-01  7.08360000e+00  1.10303706e-01  5.30953943e-02  4.70575304e-01  4.05008728e-03  2.66620642e+07 
 2.82256681e+14  3.10088711e+33  2.14431000e+01  1.47712987e-01  7.09460000e+00  1.11336328e-01  5.39342116e-02  4.66439961e-01  4.19899911e-03  2.57074269e+07 
 2.83003205e+14  3.14406362e+33  2.12511000e+01  1.48592761e-01  7.10660000e+00  1.12429161e-01  5.48059200e-02  4.62040119e-01  4.35704724e-03  2.47559424e+07 
 2.83749729e+14  3.18788770e+33  2.10601000e+01  1.49497070e-01  7.11860000e+00  1.13541836e-01  5.56988071e-02  4.57646874e-01  4.52251984e-03  2.38280003e+07 
 2.84496253e+14  3.23171178e+33  2.08741000e+01  1.50412466e-01  7.13060000e+00  1.14662190e-01  5.65935066e-02  4.53285607e-01  4.69188695e-03  2.29369444e+07 
 2.85242777e+14  3.27553586e+33  2.06911000e+01  1.51338588e-01  7.14260000e+00  1.15789886e-01  5.75002026e-02  4.48957847e-01  4.86734198e-03  2.20815602e+07 
 2.85989301e+14  3.31954688e+33  2.05131000e+01  1.52279091e-01  7.15460000e+00  1.16928160e-01  5.84069326e-02  4.44658877e-01  5.04641053e-03  2.12572003e+07 
 2.86735825e+14  3.36561239e+33  2.03301000e+01  1.53274603e-01  7.16760000e+00  1.18138311e-01  5.93672771e-02  4.40092030e-01  5.24026807e-03  2.04300042e+07 
 2.87482349e+14  3.41167790e+33  2.01521000e+01  1.54281291e-01  7.17960000e+00  1.19330383e-01  6.03291575e-02  4.35806136e-01  5.43861959e-03  1.96377755e+07 
 2.88228873e+14  3.45774342e+33  1.99781000e+01  1.55298760e-01  7.19260000e+00  1.20555271e-01  6.12976067e-02  4.31320925e-01  5.64266132e-03  1.88791893e+07 
 2.88975397e+14  3.50380893e+33  1.98081000e+01  1.56326620e-01  7.20560000e+00  1.21787096e-01  6.22719014e-02  4.26877735e-01  5.85233359e-03  1.81529354e+07 
 2.89721921e+14  3.55095138e+33  1.96391000e+01  1.57388922e-01  7.21860000e+00  1.23046761e-01  6.32688374e-02  4.22448560e-01  6.07135679e-03  1.74417976e+07 
 2.90468445e+14  3.59934263e+33  1.94701000e+01  1.58490303e-01  7.23260000e+00  1.24364106e-01  6.42956775e-02  4.17789853e-01  6.30176251e-03  1.67439472e+07 
 2.91214969e+14  3.64773388e+33  1.93061000e+01  1.59602424e-01  7.24560000e+00  1.25662529e-01  6.53218433e-02  4.13422359e-01  6.53683712e-03  1.60772361e+07 
 2.91961493e+14  3.69612513e+33  1.91451000e+01  1.60724861e-01  7.25960000e+00  1.26993878e-01  6.63598183e-02  4.08860175e-01  6.77977452e-03  1.54403285e+07 
 2.92708017e+14  3.74451638e+33  1.89901000e+01  1.61857203e-01  7.27260000e+00  1.28305511e-01  6.73878501e-02  4.04590841e-01  7.02510714e-03  1.48319220e+07 
 2.93454541e+14  3.79493095e+33  1.88321000e+01  1.63047192e-01  7.28660000e+00  1.29690742e-01  6.84672062e-02  4.00083843e-01  7.28812283e-03  1.42269302e+07 
 2.94201065e+14  3.84573417e+33  1.86771000e+01  1.64256913e-01  7.30060000e+00  1.31090774e-01  6.95580507e-02  3.95622409e-01  7.55950402e-03  1.36455366e+07 
 2.94947589e+14  3.89653738e+33  1.85261000e+01  1.65476795e-01  7.31560000e+00  1.32524130e-01  7.06526669e-02  3.90969893e-01  7.83748158e-03  1.30911992e+07 
 2.95694113e+14  3.94734060e+33  1.83801000e+01  1.66706404e-01  7.32960000e+00  1.33937365e-01  7.17421063e-02  3.86616407e-01  8.11960387e-03  1.25626468e+07 
 2.96440637e+14  3.99867062e+33  1.82361000e+01  1.67958223e-01  7.34360000e+00  1.35367597e-01  7.28483008e-02  3.82308139e-01  8.41188068e-03  1.20535494e+07 
 2.97187161e+14  4.05197397e+33  1.80921000e+01  1.69268186e-01  7.35860000e+00  1.36871904e-01  7.39870579e-02  3.77778327e-01  8.71854831e-03  1.15499674e+07 
 2.97933685e+14  4.10527732e+33  1.79511000e+01  1.70588085e-01  7.37360000e+00  1.38382932e-01  7.51355800e-02  3.73306728e-01  9.03424970e-03  1.10706299e+07 
 2.98680209e+14  4.15858067e+33  1.78151000e+01  1.71917470e-01  7.38760000e+00  1.39873227e-01  7.62759703e-02  3.69139347e-01  9.35368985e-03  1.06143307e+07 
 2.99426733e+14  4.21188402e+33  1.76821000e+01  1.73255900e-01  7.40260000e+00  1.41396743e-01  7.74237528e-02  3.64782877e-01  9.68158999e-03  1.01799142e+07 
 3.00173257e+14  4.26668564e+33  1.75501000e+01  1.74641038e-01  7.41760000e+00  1.42957774e-01  7.85961411e-02  3.60466846e-01  1.00227835e-02  9.75490809e+06 
 3.00919781e+14  4.32257923e+33  1.74191000e+01  1.76063280e-01  7.43360000e+00  1.44575712e-01  7.97939386e-02  3.55952481e-01  1.03781561e-02  9.34271700e+06 
 3.01666305e+14  4.37847282e+33  1.72921000e+01  1.77494710e-01  7.44860000e+00  1.46172528e-01  8.09893355e-02  3.51745425e-01  1.07395539e-02  8.95089053e+06 
 3.02412829e+14  4.43436641e+33  1.71691000e+01  1.78934880e-01  7.46460000e+00  1.47803069e-01  8.21807129e-02  3.47351162e-01  1.11063990e-02  8.57836007e+06 
 3.03159353e+14  4.49026000e+33  1.70501000e+01  1.80383344e-01  7.47960000e+00  1.49411729e-01  8.33663838e-02  3.43262453e-01  1.14780480e-02  8.22410982e+06 
 3.03905877e+14  4.54867993e+33  1.69291000e+01  1.81905993e-01  7.49560000e+00  1.51108210e-01  8.46066455e-02  3.38970998e-01  1.18740098e-02  7.87227211e+06 
 3.04652401e+14  4.60725581e+33  1.68111000e+01  1.83441545e-01  7.51160000e+00  1.52814372e-01  8.58513223e-02  3.34740669e-01  1.22787941e-02  7.53730795e+06 
 3.05398925e+14  4.66583169e+33  1.66981000e+01  1.84985486e-01  7.52760000e+00  1.54526608e-01  8.70782633e-02  3.30571316e-01  1.26845279e-02  7.21921050e+06 
 3.06145449e+14  4.72440757e+33  1.65871000e+01  1.86537370e-01  7.54360000e+00  1.56244656e-01  8.83168707e-02  3.26461742e-01  1.31017729e-02  6.91705946e+06 
 3.06891973e+14  4.78381867e+33  1.64791000e+01  1.88119091e-01  7.55960000e+00  1.57986426e-01  8.95567965e-02  3.22409549e-01  1.35263059e-02  6.62598847e+06 
 3.07638497e+14  4.84517083e+33  1.63701000e+01  1.89760670e-01  7.57660000e+00  1.59804847e-01  9.08431543e-02  3.18169027e-01  1.39746919e-02  6.34068622e+06 
 3.08385021e+14  4.90652298e+33  1.62651000e+01  1.91410262e-01  7.59260000e+00  1.61600756e-01  9.21182780e-02  3.14236335e-01  1.44265992e-02  6.07001748e+06 
 3.09131545e+14  4.96787513e+33  1.61631000e+01  1.93067421e-01  7.60960000e+00  1.63431155e-01  9.33916277e-02  3.10117178e-01  1.48855739e-02  5.81316007e+06 
 3.09878069e+14  5.02922729e+33  1.60651000e+01  1.94731703e-01  7.62560000e+00  1.65238272e-01  9.46499540e-02  3.06302662e-01  1.53462188e-02  5.56933862e+06 
 3.10624593e+14  5.09246137e+33  1.59661000e+01  1.96454203e-01  7.64260000e+00  1.67121176e-01  9.59550575e-02  3.02305296e-01  1.58322760e-02  5.33088521e+06 
 3.11371117e+14  5.15668572e+33  1.58701000e+01  1.98211199e-01  7.65960000e+00  1.69031839e-01  9.72580434e-02  2.98371127e-01  1.63248113e-02  5.10121841e+06 
 3.12117641e+14  5.22091007e+33  1.57761000e+01  1.99975356e-01  7.67660000e+00  1.70948286e-01  9.85679135e-02  2.94496180e-01  1.68283650e-02  4.88344346e+06 
 3.12864165e+14  5.28513442e+33  1.56861000e+01  2.01746234e-01  7.69360000e+00  1.72870268e-01  9.98582872e-02  2.90678783e-01  1.73316452e-02  4.67687635e+06 
 3.13610689e+14  5.34937308e+33  1.55981000e+01  2.03523797e-01  7.71060000e+00  1.74797859e-01  1.01152763e-01  2.86917386e-01  1.78446385e-02  4.48083192e+06 
 3.14357213e+14  5.41656749e+33  1.55091000e+01  2.05389832e-01  7.72760000e+00  1.76796613e-01  1.02498118e-01  2.83232215e-01  1.83858699e-02  4.28638170e+06 
 3.15103737e+14  5.48376190e+33  1.54231000e+01  2.07262612e-01  7.74560000e+00  1.78830891e-01  1.03834414e-01  2.79360514e-01  1.89315583e-02  4.10211922e+06 
 3.15850261e+14  5.55095631e+33  1.53401000e+01  2.09141692e-01  7.76260000e+00  1.80840835e-01  1.05159873e-01  2.75788822e-01  1.94806859e-02  3.92744844e+06 
 3.16596785e+14  5.61815072e+33  1.52591000e+01  2.11026647e-01  7.78060000e+00  1.82886070e-01  1.06486636e-01  2.72027870e-01  2.00387315e-02  3.76180875e+06 
 3.17343309e+14  5.68641792e+33  1.51801000e+01  2.12947330e-01  7.79760000e+00  1.84930350e-01  1.07817092e-01  2.68573590e-01  2.06058555e-02  3.60222799e+06 
 3.18089833e+14  5.75668217e+33  1.51021000e+01  2.14930273e-01  7.81560000e+00  1.87055185e-01  1.09168166e-01  2.64950912e-01  2.11893781e-02  3.44655605e+06 
 3.18836357e+14  5.82694642e+33  1.50251000e+01  2.16919089e-01  7.83360000e+00  1.89185567e-01  1.10533227e-01  2.61382208e-01  2.17883306e-02  3.29906093e+06 
 3.19582881e+14  5.89721067e+33  1.49521000e+01  2.18913345e-01  7.85160000e+00  1.91321245e-01  1.11866942e-01  2.57865647e-01  2.23803528e-02  3.15925797e+06 
 3.20329405e+14  5.96747492e+33  1.48801000e+01  2.20912630e-01  7.86860000e+00  1.93431165e-01  1.13212232e-01  2.54640368e-01  2.29865347e-02  3.02669320e+06 
 3.21075929e+14  6.03992430e+33  1.48091000e+01  2.22979133e-01  7.88760000e+00  1.95657180e-01  1.14577070e-01  2.51011174e-01  2.36089338e-02  2.89712321e+06 
 3.21822453e+14  6.11336010e+33  1.47401000e+01  2.25079141e-01  7.90560000e+00  1.97880075e-01  1.15941313e-01  2.47686277e-01  2.42385857e-02  2.77269156e+06 
 3.22568977e+14  6.18679590e+33  1.46721000e+01  2.27184153e-01  7.92360000e+00  2.00108141e-01  1.17315974e-01  2.44410470e-01  2.48823306e-02  2.65479298e+06 
 3.23315501e+14  6.26023170e+33  1.46071000e+01  2.29293759e-01  7.94160000e+00  2.02341133e-01  1.18668010e-01  2.41182000e-01  2.55226353e-02  2.54303735e+06 
 3.24062025e+14  6.33374342e+33  1.45441000e+01  2.31409746e-01  7.95960000e+00  2.04580555e-01  1.20012142e-01  2.38000231e-01  2.61669284e-02  2.43695304e+06 
 3.24808549e+14  6.41045438e+33  1.44811000e+01  2.33622331e-01  7.97860000e+00  2.06929420e-01  1.21394408e-01  2.34675614e-01  2.68367976e-02  2.33203502e+06 
 3.25555073e+14  6.48716535e+33  1.44191000e+01  2.35839490e-01  7.99660000e+00  2.09251795e-01  1.22784611e-01  2.31634824e-01  2.75197622e-02  2.23265281e+06 
 3.26301597e+14  6.56387632e+33  1.43601000e+01  2.38060801e-01  8.01560000e+00  2.11610945e-01  1.24147544e-01  2.28401450e-01  2.81960056e-02  2.13847330e+06 
 3.27048121e+14  6.64058729e+33  1.43021000e+01  2.40285870e-01  8.03360000e+00  2.13942818e-01  1.25516110e-01  2.25447273e-01  2.88838395e-02  2.04918510e+06 
 3.27794645e+14  6.71848787e+33  1.42461000e+01  2.42548946e-01  8.05260000e+00  2.16338602e-01  1.26877571e-01  2.22319098e-01  2.95744529e-02  1.96321598e+06 
 3.28541169e+14  6.79857953e+33  1.41901000e+01  2.44879576e-01  8.07160000e+00  2.18789615e-01  1.28272005e-01  2.19271382e-01  3.02899335e-02  1.87945165e+06 
 3.29287693e+14  6.87867118e+33  1.41361000e+01  2.47213920e-01  8.08960000e+00  2.21213016e-01  1.29652537e-01  2.16498916e-01  3.10057092e-02  1.80008696e+06 
 3.30034217e+14  6.95876284e+33  1.40841000e+01  2.49551584e-01  8.10860000e+00  2.23673561e-01  1.31017677e-01  2.13531748e-01  3.17205587e-02  1.72485683e+06 
 3.30780741e+14  7.03885449e+33  1.40331000e+01  2.51892172e-01  8.12760000e+00  2.26138596e-01  1.32384786e-01  2.10602666e-01  3.24447682e-02  1.65351370e+06 
 3.31527265e+14  7.12130028e+33  1.39831000e+01  2.54304441e-01  8.14660000e+00  2.28662257e-01  1.33765587e-01  2.07755286e-01  3.31823633e-02  1.58388370e+06 
 3.32273789e+14  7.20488003e+33  1.39341000e+01  2.56753092e-01  8.16560000e+00  2.31216803e-01  1.35153538e-01  2.04966793e-01  3.39310579e-02  1.51698743e+06 
 3.33020313e+14  7.28845978e+33  1.38861000e+01  2.59204618e-01  8.18460000e+00  2.33775934e-01  1.36542031e-01  2.02214313e-01  3.46883516e-02  1.45358293e+06 
 3.33766837e+14  7.37203954e+33  1.38401000e+01  2.61658627e-01  8.20360000e+00  2.36339408e-01  1.37910367e-01  1.99496271e-01  3.54409485e-02  1.39346018e+06 
 3.34513361e+14  7.45561929e+33  1.37961000e+01  2.64114764e-01  8.22160000e+00  2.38873356e-01  1.39256995e-01  1.97040161e-01  3.61873870e-02  1.33642281e+06 
 3.35259885e+14  7.54276778e+33  1.37511000e+01  2.66678095e-01  8.24160000e+00  2.41561322e-01  1.40662013e-01  1.94230398e-01  3.69743767e-02  1.28002874e+06 
 3.36006410e+14  7.62994491e+33  1.37081000e+01  2.69244700e-01  8.26060000e+00  2.44220737e-01  1.42044644e-01  1.91682397e-01  3.77546870e-02  1.22656272e+06 
 3.36752934e+14  7.71712204e+33  1.36661000e+01  2.71813348e-01  8.27960000e+00  2.46884349e-01  1.43424120e-01  1.89165101e-01  3.85407759e-02  1.17586619e+06 
 3.37499458e+14  7.80429918e+33  1.36261000e+01  2.74383672e-01  8.29860000e+00  2.49551932e-01  1.44778379e-01  1.86677072e-01  3.93175832e-02  1.12777311e+06 
 3.38245982e+14  7.89260032e+33  1.35871000e+01  2.76988524e-01  8.31860000e+00  2.52283777e-01  1.46134026e-01  1.84015316e-01  4.01009861e-02  1.08155451e+06 
 3.38992506e+14  7.98348597e+33  1.35471000e+01  2.79671369e-01  8.33760000e+00  2.55045294e-01  1.47542940e-01  1.81661783e-01  4.09244487e-02  1.03643688e+06 
 3.39739030e+14  8.07437163e+33  1.35101000e+01  2.82355807e-01  8.35760000e+00  2.57845623e-01  1.48902554e-01  1.79111465e-01  4.17213635e-02  9.93656021e+05 
 3.40485554e+14  8.16525729e+33  1.34731000e+01  2.85041480e-01  8.37660000e+00  2.60615159e-01  1.50277386e-01  1.76811270e-01  4.25363168e-02  9.53071767e+05 
