# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00308774e+33  1.81041000e+01  1.79893281e-01  8.15960000e+00  1.56097325e-01  8.55277267e-02  2.59322243e-01  1.23803979e-02  1.21370451e+07 
 2.31275430e+14  3.03856287e+33  1.80071000e+01  1.81207806e-01  8.17460000e+00  1.57468025e-01  8.65972182e-02  2.56972559e-01  1.27440176e-02  1.17275992e+07 
 2.32550861e+14  3.07403800e+33  1.79141000e+01  1.82512299e-01  8.19060000e+00  1.58865629e-01  8.76439189e-02  2.54337078e-01  1.31052522e-02  1.13377806e+07 
 2.33826291e+14  3.10946245e+33  1.78241000e+01  1.83804931e-01  8.20560000e+00  1.60229496e-01  8.86758445e-02  2.51949881e-01  1.34667987e-02  1.09669284e+07 
 2.35101722e+14  3.14488054e+33  1.77371000e+01  1.85087347e-01  8.22060000e+00  1.61590332e-01  8.96919374e-02  2.49544604e-01  1.38279759e-02  1.06134461e+07 
 2.36377152e+14  3.18029863e+33  1.76521000e+01  1.86359814e-01  8.23460000e+00  1.62918263e-01  9.07012626e-02  2.47388694e-01  1.41920672e-02  1.02762484e+07 
 2.37652583e+14  3.21571672e+33  1.75701000e+01  1.87622374e-01  8.24960000e+00  1.64273202e-01  9.16926285e-02  2.44947613e-01  1.45545312e-02  9.95438954e+06 
 2.38928013e+14  3.25113481e+33  1.74911000e+01  1.88875068e-01  8.26360000e+00  1.65594994e-01  9.26647913e-02  2.42755369e-01  1.49145781e-02  9.64698922e+06 
 2.40203444e+14  3.28655290e+33  1.74141000e+01  1.90117943e-01  8.27660000e+00  1.66883317e-01  9.36272673e-02  2.40811150e-01  1.52757834e-02  9.35322784e+06 
 2.41478874e+14  3.32192266e+33  1.73401000e+01  1.91349366e-01  8.29060000e+00  1.68197505e-01  9.45681898e-02  2.38580228e-01  1.56331361e-02  9.07271642e+06 
 2.42754305e+14  3.35695783e+33  1.72681000e+01  1.92559418e-01  8.30360000e+00  1.69469557e-01  9.54962541e-02  2.36582987e-01  1.59901827e-02  8.80685316e+06 
 2.44029735e+14  3.39199299e+33  1.71991000e+01  1.93759745e-01  8.31660000e+00  1.70738168e-01  9.64007830e-02  2.34567337e-01  1.63419341e-02  8.55229501e+06 
