# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99638320e+33  2.70681000e+01  1.00359990e-01  6.03360000e+00  7.13442885e-02  2.67976551e-02  5.14518709e-01  8.53969219e-04  1.15743446e+08 
 2.30343286e+14  2.00428963e+33  2.69211000e+01  1.00610166e-01  6.03960000e+00  7.16248478e-02  2.70903689e-02  5.12905448e-01  8.73926442e-04  1.13840801e+08 
 2.30686572e+14  2.01219606e+33  2.67771000e+01  1.00860169e-01  6.04560000e+00  7.19057115e-02  2.73820906e-02  5.11295439e-01  8.94116001e-04  1.11990578e+08 
 2.31029858e+14  2.02014700e+33  2.66341000e+01  1.01111404e-01  6.05160000e+00  7.21876834e-02  2.76767843e-02  5.09689313e-01  9.14844222e-04  1.10180557e+08 
 2.31373143e+14  2.02815683e+33  2.64921000e+01  1.01364330e-01  6.05760000e+00  7.24710300e-02  2.79744579e-02  5.08087302e-01  9.36116378e-04  1.08406267e+08 
 2.31716429e+14  2.03616667e+33  2.63531000e+01  1.01617084e-01  6.06360000e+00  7.27546842e-02  2.82708234e-02  5.06488343e-01  9.57606269e-04  1.06679328e+08 
 2.32059715e+14  2.04417651e+33  2.62171000e+01  1.01869662e-01  6.06960000e+00  7.30386434e-02  2.85656768e-02  5.04892316e-01  9.79293982e-04  1.04997849e+08 
 2.32403001e+14  2.05218634e+33  2.60821000e+01  1.02122059e-01  6.07560000e+00  7.33229045e-02  2.88632368e-02  5.03299121e-01  1.00154161e-03  1.03359965e+08 
 2.32746287e+14  2.06024323e+33  2.59491000e+01  1.02375753e-01  6.08060000e+00  7.35850654e-02  2.91612575e-02  5.02001294e-01  1.02414284e-03  1.01754791e+08 
 2.33089573e+14  2.06835742e+33  2.58181000e+01  1.02631074e-01  6.08660000e+00  7.38717814e-02  2.94596343e-02  5.00416029e-01  1.04708724e-03  1.00179366e+08 
 2.33432858e+14  2.07647161e+33  2.56881000e+01  1.02886215e-01  6.09260000e+00  7.41588030e-02  2.97605606e-02  4.98833420e-01  1.07059842e-03  9.86436087e+07 
 2.33776144e+14  2.08458580e+33  2.55611000e+01  1.03141171e-01  6.09860000e+00  7.44461275e-02  3.00593191e-02  4.97253353e-01  1.09425751e-03  9.71460911e+07 
 2.34119430e+14  2.09269999e+33  2.54351000e+01  1.03395937e-01  6.10460000e+00  7.47337521e-02  3.03604581e-02  4.95675734e-01  1.11847715e-03  9.56853321e+07 
 2.34462716e+14  2.10086372e+33  2.53111000e+01  1.03652067e-01  6.10960000e+00  7.49990984e-02  3.06615554e-02  4.94395238e-01  1.14302134e-03  9.42514385e+07 
 2.34806002e+14  2.10908324e+33  2.51881000e+01  1.03909760e-01  6.11560000e+00  7.52891944e-02  3.09649513e-02  4.92825134e-01  1.16810939e-03  9.28425854e+07 
