# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65626267e+33  5.14281000e+01  1.03090413e-01  3.54660000e+00  1.82233890e-02  1.07979149e-02  9.69603297e-01  2.41192710e-04  7.07690809e+08 
 2.31119623e+14  1.67385843e+33  5.05141000e+01  1.03375052e-01  3.57460000e+00  1.87009094e-02  1.11030063e-02  9.68160341e-01  2.46352657e-04  6.51793485e+08 
 2.32239246e+14  1.69185296e+33  4.96171000e+01  1.03667744e-01  3.60260000e+00  1.91881076e-02  1.14179625e-02  9.66664996e-01  2.51973541e-04  6.00982703e+08 
 2.33358869e+14  1.71067227e+33  4.87181000e+01  1.03975751e-01  3.63160000e+00  1.97016730e-02  1.17500178e-02  9.65064448e-01  2.58197878e-04  5.53748345e+08 
 2.34478492e+14  1.72949159e+33  4.78551000e+01  1.04285673e-01  3.65960000e+00  2.02091219e-02  1.20854716e-02  9.63458463e-01  2.64822861e-04  5.11731029e+08 
 2.35598115e+14  1.74831091e+33  4.70261000e+01  1.04597382e-01  3.68760000e+00  2.07241845e-02  1.24242016e-02  9.61804930e-01  2.71856137e-04  4.74240099e+08 
 2.36717738e+14  1.76713023e+33  4.62311000e+01  1.04910761e-01  3.71460000e+00  2.12322502e-02  1.27650596e-02  9.60150767e-01  2.79249883e-04  4.40689124e+08 
 2.37837361e+14  1.78594954e+33  4.54671000e+01  1.05225683e-01  3.74160000e+00  2.17474908e-02  1.31085219e-02  9.58450817e-01  2.87043361e-04  4.10575851e+08 
 2.38956984e+14  1.80476886e+33  4.47321000e+01  1.05542033e-01  3.76760000e+00  2.22548794e-02  1.34546565e-02  9.56755231e-01  2.95253333e-04  3.83470841e+08 
 2.40076607e+14  1.82358818e+33  4.40261000e+01  1.05859698e-01  3.79260000e+00  2.27537898e-02  1.38023844e-02  9.55068139e-01  3.03834402e-04  3.59007193e+08 
 2.41196230e+14  1.84330326e+33  4.33131000e+01  1.06193873e-01  3.81960000e+00  2.32957767e-02  1.41700161e-02  9.53212638e-01  3.13321314e-04  3.35859288e+08 
 2.42315853e+14  1.86343120e+33  4.26141000e+01  1.06536717e-01  3.84560000e+00  2.38322550e-02  1.45471476e-02  9.51354917e-01  3.23443065e-04  3.14511312e+08 
 2.43435476e+14  1.88355915e+33  4.19411000e+01  1.06881158e-01  3.87160000e+00  2.43757636e-02  1.49271059e-02  9.49450851e-01  3.34075042e-04  2.95192781e+08 
 2.44555099e+14  1.90368709e+33  4.12931000e+01  1.07227087e-01  3.89760000e+00  2.49262827e-02  1.53095182e-02  9.47499920e-01  3.45212125e-04  2.77663835e+08 
 2.45674722e+14  1.92381504e+33  4.06691000e+01  1.07574387e-01  3.92260000e+00  2.54675157e-02  1.56940387e-02  9.45562377e-01  3.56849945e-04  2.61717294e+08 
 2.46794345e+14  1.94394298e+33  4.00681000e+01  1.07922945e-01  3.94660000e+00  2.59988284e-02  1.60803555e-02  9.43642808e-01  3.68984976e-04  2.47173479e+08 
 2.47913968e+14  1.96407093e+33  3.94881000e+01  1.08272658e-01  3.97060000e+00  2.65362803e-02  1.64690317e-02  9.41681715e-01  3.81662732e-04  2.33875819e+08 
 2.49033591e+14  1.98425168e+33  3.89271000e+01  1.08624337e-01  3.99460000e+00  2.70802327e-02  1.68605813e-02  9.39677509e-01  3.94903157e-04  2.21658064e+08 
 2.50153214e+14  2.00577324e+33  3.83511000e+01  1.09000684e-01  4.01960000e+00  2.76569895e-02  1.72793176e-02  9.37533394e-01  4.09564407e-04  2.09716981e+08 
 2.51272837e+14  2.02729480e+33  3.77951000e+01  1.09378485e-01  4.04460000e+00  2.82405808e-02  1.77007634e-02  9.35342354e-01  4.24881832e-04  1.98771685e+08 
 2.52392460e+14  2.04881636e+33  3.72581000e+01  1.09757624e-01  4.06860000e+00  2.88134627e-02  1.81248425e-02  9.33175188e-01  4.40868479e-04  1.88715453e+08 
