# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47956528e+33  1.68101000e+01  2.25018703e-01  9.16960000e+00  2.02191323e-01  1.17146776e-01  2.04093134e-01  2.59226358e-02  5.72803860e+06 
 2.30284256e+14  3.48972585e+33  1.67961000e+01  2.25406236e-01  9.17260000e+00  2.02587224e-01  1.17383336e-01  2.03693108e-01  2.60403870e-02  5.68104779e+06 
 2.30568511e+14  3.49988641e+33  1.67811000e+01  2.25793248e-01  9.17660000e+00  2.03011696e-01  1.17634452e-01  2.03067334e-01  2.61665262e-02  5.63458358e+06 
 2.30852767e+14  3.51004698e+33  1.67671000e+01  2.26179737e-01  9.17960000e+00  2.03407156e-01  1.17872123e-01  2.02666451e-01  2.62855065e-02  5.58863859e+06 
 2.31137023e+14  3.52020754e+33  1.67521000e+01  2.26565705e-01  9.18260000e+00  2.03802374e-01  1.18124437e-01  2.02265156e-01  2.64129688e-02  5.54320607e+06 
 2.31421279e+14  3.53036811e+33  1.67381000e+01  2.26951147e-01  9.18660000e+00  2.04226232e-01  1.18363226e-01  2.01638355e-01  2.65331923e-02  5.49827885e+06 
 2.31705534e+14  3.54052867e+33  1.67241000e+01  2.27336066e-01  9.18960000e+00  2.04620998e-01  1.18602558e-01  2.01236204e-01  2.66540222e-02  5.45385029e+06 
 2.31989790e+14  3.55068924e+33  1.67101000e+01  2.27720457e-01  9.19360000e+00  2.05044438e-01  1.18842431e-01  2.00608818e-01  2.67754601e-02  5.40991365e+06 
 2.32274046e+14  3.56084981e+33  1.66961000e+01  2.28104321e-01  9.19660000e+00  2.05438749e-01  1.19082850e-01  2.00205792e-01  2.68975104e-02  5.36646234e+06 
 2.32558301e+14  3.57101037e+33  1.66821000e+01  2.28487658e-01  9.19960000e+00  2.05832814e-01  1.19323814e-01  1.99802332e-01  2.70201767e-02  5.32348988e+06 
 2.32842557e+14  3.58117094e+33  1.66681000e+01  2.28870464e-01  9.20360000e+00  2.06255612e-01  1.19565324e-01  1.99173962e-01  2.71434607e-02  5.28098983e+06 
 2.33126813e+14  3.59133150e+33  1.66551000e+01  2.29252742e-01  9.20660000e+00  2.06649213e-01  1.19792997e-01  1.98769636e-01  2.72591823e-02  5.23895582e+06 
 2.33411069e+14  3.60149207e+33  1.66411000e+01  2.29634488e-01  9.20960000e+00  2.07042564e-01  1.20035566e-01  1.98364865e-01  2.73836709e-02  5.19738185e+06 
 2.33695324e+14  3.61165264e+33  1.66281000e+01  2.30015702e-01  9.21260000e+00  2.07435671e-01  1.20264218e-01  1.97959570e-01  2.75005156e-02  5.15626155e+06 
 2.33979580e+14  3.62181320e+33  1.66141000e+01  2.30396383e-01  9.21660000e+00  2.07857584e-01  1.20507850e-01  1.97329907e-01  2.76262200e-02  5.11558917e+06 
 2.34263836e+14  3.63197377e+33  1.66011000e+01  2.30776532e-01  9.21960000e+00  2.08250211e-01  1.20737489e-01  1.96923812e-01  2.77442013e-02  5.07535852e+06 
 2.34548091e+14  3.64213433e+33  1.65881000e+01  2.31156144e-01  9.22260000e+00  2.08642588e-01  1.20967601e-01  1.96517227e-01  2.78627332e-02  5.03556388e+06 
 2.34832347e+14  3.65229490e+33  1.65751000e+01  2.31535223e-01  9.22560000e+00  2.09034711e-01  1.21198190e-01  1.96110184e-01  2.79818191e-02  4.99619949e+06 
 2.35116603e+14  3.66245546e+33  1.65621000e+01  2.31913765e-01  9.22960000e+00  2.09455720e-01  1.21429256e-01  1.95479196e-01  2.81014619e-02  4.95725970e+06 
 2.35400859e+14  3.67261603e+33  1.65491000e+01  2.32291771e-01  9.23260000e+00  2.09847357e-01  1.21660801e-01  1.95071317e-01  2.82216636e-02  4.91873890e+06 
 2.35685114e+14  3.68277660e+33  1.65361000e+01  2.32669239e-01  9.23560000e+00  2.10238739e-01  1.21892824e-01  1.94662970e-01  2.83424273e-02  4.88063159e+06 
 2.35969370e+14  3.69306312e+33  1.65231000e+01  2.33050841e-01  9.23860000e+00  2.10633625e-01  1.22125832e-01  1.94257388e-01  2.84638754e-02  4.84246730e+06 
 2.36253626e+14  3.70376350e+33  1.65091000e+01  2.33447279e-01  9.24260000e+00  2.11069865e-01  1.22375804e-01  1.93638933e-01  2.85949455e-02  4.80319883e+06 
 2.36537881e+14  3.71446388e+33  1.64961000e+01  2.33843216e-01  9.24560000e+00  2.11476690e-01  1.22611484e-01  1.93243113e-01  2.87179750e-02  4.76436169e+06 
 2.36822137e+14  3.72516426e+33  1.64831000e+01  2.34238651e-01  9.24860000e+00  2.11883294e-01  1.22847660e-01  1.92846847e-01  2.88415836e-02  4.72595034e+06 
 2.37106393e+14  3.73586464e+33  1.64701000e+01  2.34633584e-01  9.25260000e+00  2.12318958e-01  1.23084332e-01  1.92227450e-01  2.89657742e-02  4.68795924e+06 
 2.37390649e+14  3.74656503e+33  1.64571000e+01  2.35028013e-01  9.25560000e+00  2.12725140e-01  1.23321504e-01  1.91830361e-01  2.90905504e-02  4.65038289e+06 
 2.37674904e+14  3.75726541e+33  1.64441000e+01  2.35421937e-01  9.25860000e+00  2.13131094e-01  1.23559176e-01  1.91432831e-01  2.92159154e-02  4.61321589e+06 
 2.37959160e+14  3.76796579e+33  1.64311000e+01  2.35815355e-01  9.26160000e+00  2.13536820e-01  1.23797350e-01  1.91034841e-01  2.93418722e-02  4.57645289e+06 
 2.38243416e+14  3.77866617e+33  1.64181000e+01  2.36208265e-01  9.26560000e+00  2.13971686e-01  1.24036028e-01  1.90414197e-01  2.94684241e-02  4.54008861e+06 
