# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45359450e+14  4.04470641e+33  1.49101000e+01  2.19444094e-01  8.44660000e+00  2.00116556e-01  1.29611090e-01  1.69756547e-01  3.27852555e-02  4.50848104e+06 
 2.46090853e+14  4.07767523e+33  1.48781000e+01  2.20774038e-01  8.46060000e+00  2.01495068e-01  1.30475507e-01  1.68378442e-01  3.32790854e-02  4.39275645e+06 
 2.46822255e+14  4.11064404e+33  1.48471000e+01  2.22099525e-01  8.47360000e+00  2.02836316e-01  1.31326336e-01  1.67274406e-01  3.37681936e-02  4.28100989e+06 
 2.47553658e+14  4.14361286e+33  1.48161000e+01  2.23420525e-01  8.48660000e+00  2.04177755e-01  1.32180992e-01  1.66150548e-01  3.42636564e-02  4.17307553e+06 
 2.48285060e+14  4.17658167e+33  1.47861000e+01  2.24737019e-01  8.50060000e+00  2.05557296e-01  1.33021511e-01  1.64715258e-01  3.47538038e-02  4.06879530e+06 
 2.49016462e+14  4.21108864e+33  1.47561000e+01  2.26110432e-01  8.51360000e+00  2.06938867e-01  1.33879766e-01  1.63675908e-01  3.52567074e-02  3.96337424e+06 
 2.49747865e+14  4.24562248e+33  1.47261000e+01  2.27480641e-01  8.52760000e+00  2.08359709e-01  1.34741980e-01  1.62327959e-01  3.57660756e-02  3.86150126e+06 
 2.50479267e+14  4.28015633e+33  1.46971000e+01  2.28846535e-01  8.54060000e+00  2.09742839e-01  1.35589485e-01  1.61251622e-01  3.62695359e-02  3.76311004e+06 
 2.51210670e+14  4.31469017e+33  1.46681000e+01  2.30208083e-01  8.55360000e+00  2.11126267e-01  1.36440464e-01  1.60155937e-01  3.67791181e-02  3.66805771e+06 
 2.51942072e+14  4.34922401e+33  1.46401000e+01  2.31565254e-01  8.56660000e+00  2.12509952e-01  1.37276189e-01  1.59041156e-01  3.72821636e-02  3.57620770e+06 
 2.52673474e+14  4.38375786e+33  1.46131000e+01  2.32918015e-01  8.57960000e+00  2.13893865e-01  1.38096235e-01  1.57907452e-01  3.77781532e-02  3.48742983e+06 
 2.53404877e+14  4.41829170e+33  1.45861000e+01  2.34266341e-01  8.59260000e+00  2.15277968e-01  1.38919231e-01  1.56755097e-01  3.82796901e-02  3.40160008e+06 
 2.54136279e+14  4.45282554e+33  1.45601000e+01  2.35610205e-01  8.60560000e+00  2.16662223e-01  1.39726002e-01  1.55584336e-01  3.87735179e-02  3.31859988e+06 
 2.54867682e+14  4.48735939e+33  1.45351000e+01  2.36949585e-01  8.61760000e+00  2.18007574e-01  1.40516136e-01  1.54682740e-01  3.92591162e-02  3.23831622e+06 
 2.55599084e+14  4.52189323e+33  1.45101000e+01  2.38284456e-01  8.63060000e+00  2.19391922e-01  1.41308697e-01  1.53475412e-01  3.97496565e-02  3.16064139e+06 
 2.56330486e+14  4.55642707e+33  1.44851000e+01  2.39614800e-01  8.64260000e+00  2.20737079e-01  1.42103707e-01  1.52536686e-01  4.02451915e-02  3.08547245e+06 
 2.57061889e+14  4.59118952e+33  1.44611000e+01  2.40949364e-01  8.65560000e+00  2.22127170e-01  1.42883433e-01  1.51310107e-01  4.07326815e-02  3.01223678e+06 
 2.57793291e+14  4.62729269e+33  1.44371000e+01  2.42330933e-01  8.66760000e+00  2.23511876e-01  1.43677223e-01  1.50446658e-01  4.12307906e-02  2.93863463e+06 
 2.58524694e+14  4.66339586e+33  1.44131000e+01  2.43708161e-01  8.68060000e+00  2.24936171e-01  1.44473300e-01  1.49279804e-01  4.17337540e-02  2.86742762e+06 
 2.59256096e+14  4.69949903e+33  1.43891000e+01  2.45081018e-01  8.69260000e+00  2.26320981e-01  1.45271685e-01  1.48379515e-01  4.22416242e-02  2.79852225e+06 
 2.59987498e+14  4.73560220e+33  1.43661000e+01  2.46449477e-01  8.70560000e+00  2.27745524e-01  1.46052066e-01  1.47177423e-01  4.27395751e-02  2.73182893e+06 
 2.60718901e+14  4.77170537e+33  1.43441000e+01  2.47813511e-01  8.71760000e+00  2.29130283e-01  1.46814036e-01  1.46241321e-01  4.32270594e-02  2.66726206e+06 
 2.61450303e+14  4.80780854e+33  1.43221000e+01  2.49173097e-01  8.72960000e+00  2.30514906e-01  1.47577805e-01  1.45287454e-01  4.37187984e-02  2.60473985e+06 
 2.62181706e+14  4.84391171e+33  1.43001000e+01  2.50528213e-01  8.74160000e+00  2.31899356e-01  1.48343391e-01  1.44316099e-01  4.42148313e-02  2.54418402e+06 
 2.62913108e+14  4.88001488e+33  1.42791000e+01  2.51878837e-01  8.75360000e+00  2.33283609e-01  1.49089919e-01  1.43327421e-01  4.46995379e-02  2.48551958e+06 
 2.63644510e+14  4.91611805e+33  1.42581000e+01  2.53224952e-01  8.76460000e+00  2.34627273e-01  1.49838016e-01  1.42602756e-01  4.51882196e-02  2.42867500e+06 
 2.64375913e+14  4.95222122e+33  1.42381000e+01  2.54566539e-01  8.77660000e+00  2.36010932e-01  1.50566540e-01  1.41579709e-01  4.56648672e-02  2.37358168e+06 
 2.65107315e+14  4.98832439e+33  1.42181000e+01  2.55903581e-01  8.78860000e+00  2.37394301e-01  1.51296386e-01  1.40540100e-01  4.61451645e-02  2.32017414e+06 
 2.65838718e+14  5.02487862e+33  1.41991000e+01  2.57252708e-01  8.79960000e+00  2.38747886e-01  1.52009948e-01  1.39792234e-01  4.66146885e-02  2.26775159e+06 
 2.66570120e+14  5.06255086e+33  1.41791000e+01  2.58638660e-01  8.81160000e+00  2.40169615e-01  1.52755579e-01  1.38818769e-01  4.71090696e-02  2.21538406e+06 
 2.67301522e+14  5.10022310e+33  1.41591000e+01  2.60020236e-01  8.82360000e+00  2.41591226e-01  1.53502619e-01  1.37828673e-01  4.76072641e-02  2.16463218e+06 
 2.68032925e+14  5.13789533e+33  1.41401000e+01  2.61397410e-01  8.83460000e+00  2.42971687e-01  1.54229266e-01  1.37100090e-01  4.80922955e-02  2.11543601e+06 
 2.68764327e+14  5.17556757e+33  1.41211000e+01  2.62770161e-01  8.84660000e+00  2.44392859e-01  1.54957087e-01  1.36076830e-01  4.85808107e-02  2.06773817e+06 
 2.69495730e+14  5.21323981e+33  1.41031000e+01  2.64138469e-01  8.85760000e+00  2.45772585e-01  1.55664016e-01  1.35314668e-01  4.90554412e-02  2.02148354e+06 
 2.70227132e+14  5.25091205e+33  1.40851000e+01  2.65502314e-01  8.86960000e+00  2.47193166e-01  1.56371882e-01  1.34259331e-01  4.95332191e-02  1.97661939e+06 
 2.70958534e+14  5.28858429e+33  1.40681000e+01  2.66861676e-01  8.88060000e+00  2.48572052e-01  1.57058361e-01  1.33464386e-01  4.99963904e-02  1.93309508e+06 
 2.71689937e+14  5.32625653e+33  1.40501000e+01  2.68216542e-01  8.89160000e+00  2.49950407e-01  1.57768004e-01  1.32653289e-01  5.04803348e-02  1.89086223e+06 
 2.72421339e+14  5.36392876e+33  1.40331000e+01  2.69566895e-01  8.90260000e+00  2.51328212e-01  1.58456026e-01  1.31826177e-01  5.09493331e-02  1.84987421e+06 
 2.73152741e+14  5.40160100e+33  1.40171000e+01  2.70912721e-01  8.91360000e+00  2.52705445e-01  1.59122060e-01  1.30983253e-01  5.14028357e-02  1.81008647e+06 
 2.73884144e+14  5.43927324e+33  1.40001000e+01  2.72254007e-01  8.92460000e+00  2.54082080e-01  1.59811406e-01  1.30124760e-01  5.18773511e-02  1.77145637e+06 
 2.74615546e+14  5.50703297e+33  1.39721000e+01  2.74661551e-01  8.94360000e+00  2.56527941e-01  1.60995384e-01  1.28767582e-01  5.26904103e-02  1.70458652e+06 
 2.75346949e+14  5.61845806e+33  1.39261000e+01  2.78647641e-01  8.97460000e+00  2.60573008e-01  1.62960645e-01  1.26599016e-01  5.40533118e-02  1.60052101e+06 
 2.76078351e+14  5.70772651e+33  1.38911000e+01  2.81864872e-01  8.99960000e+00  2.63849094e-01  1.64510255e-01  1.24819866e-01  5.51342622e-02  1.52218825e+06 
 2.76809753e+14  5.77742470e+33  1.38641000e+01  2.84382796e-01  9.01960000e+00  2.66438964e-01  1.65721781e-01  1.23290715e-01  5.59859427e-02  1.46416219e+06 
 2.77541156e+14  5.84712289e+33  1.38391000e+01  2.86903659e-01  9.03860000e+00  2.68994504e-01  1.66892742e-01  1.22018945e-01  5.68087795e-02  1.40877827e+06 
 2.78272558e+14  5.91682108e+33  1.38141000e+01  2.89427004e-01  9.05760000e+00  2.71557882e-01  1.68070537e-01  1.20733988e-01  5.76426277e-02  1.35590695e+06 
 2.79003961e+14  5.98651927e+33  1.37891000e+01  2.91952395e-01  9.07660000e+00  2.74128736e-01  1.69255182e-01  1.19435821e-01  5.84876358e-02  1.30542473e+06 
 2.79735363e+14  6.05857067e+33  1.37651000e+01  2.94565093e-01  9.09660000e+00  2.76809682e-01  1.70441440e-01  1.17985052e-01  5.93333477e-02  1.25561845e+06 
 2.80466765e+14  6.13133330e+33  1.37411000e+01  2.97205983e-01  9.11560000e+00  2.79473021e-01  1.71640406e-01  1.16825713e-01  6.01934859e-02  1.20764041e+06 
 2.81198168e+14  6.20409592e+33  1.37181000e+01  2.99848861e-01  9.13560000e+00  2.82187641e-01  1.72821039e-01  1.15387953e-01  6.10426779e-02  1.16187595e+06 
 2.81929570e+14  6.27685855e+33  1.36961000e+01  3.02493290e-01  9.15460000e+00  2.84865669e-01  1.73982688e-01  1.14201412e-01  6.18800032e-02  1.11821308e+06 
 2.82660973e+14  6.34962117e+33  1.36741000e+01  3.05138857e-01  9.17360000e+00  2.87550411e-01  1.75150324e-01  1.13000908e-01  6.27274697e-02  1.07654536e+06 
 2.83392375e+14  6.42553464e+33  1.36521000e+01  3.07900334e-01  9.19360000e+00  2.90366505e-01  1.76350401e-01  1.11687815e-01  6.36004308e-02  1.03508244e+06 
 2.84123777e+14  6.50145275e+33  1.36311000e+01  3.10663477e-01  9.21360000e+00  2.93190165e-01  1.77530808e-01  1.10361670e-01  6.44605024e-02  9.95555761e+05 
 2.84855180e+14  6.57737085e+33  1.36111000e+01  3.13427683e-01  9.23360000e+00  2.96020897e-01  1.78690843e-01  1.09022325e-01  6.53066975e-02  9.57867558e+05 
 2.85586582e+14  6.65328896e+33  1.35911000e+01  3.16192535e-01  9.25260000e+00  2.98813408e-01  1.79856304e-01  1.07928566e-01  6.61623799e-02  9.21922631e+05 
 2.86317985e+14  6.72993016e+33  1.35721000e+01  3.18983996e-01  9.27160000e+00  3.01630506e-01  1.81006560e-01  1.06855676e-01  6.70064943e-02  8.87311393e+05 
 2.87049387e+14  6.80909598e+33  1.35531000e+01  3.21868069e-01  9.29160000e+00  3.04563995e-01  1.82183259e-01  1.05635927e-01  6.78722546e-02  8.53226623e+05 
 2.87780789e+14  6.88826179e+33  1.35341000e+01  3.24752715e-01  9.31160000e+00  3.07504248e-01  1.83365205e-01  1.04401726e-01  6.87473496e-02  8.20743191e+05 
 2.88512192e+14  6.96742761e+33  1.35161000e+01  3.27637520e-01  9.33160000e+00  3.10450914e-01  1.84525034e-01  1.03153129e-01  6.96060717e-02  7.89776730e+05 
 2.89243594e+14  7.04659342e+33  1.34991000e+01  3.30522079e-01  9.35060000e+00  3.13357769e-01  1.85662055e-01  1.02144217e-01  7.04473881e-02  7.60247444e+05 
 2.89974997e+14  7.12722952e+33  1.34821000e+01  3.33459681e-01  9.37060000e+00  3.16354122e-01  1.86815817e-01  1.00935964e-01  7.13042350e-02  7.31568122e+05 
 2.90706399e+14  7.20973644e+33  1.34651000e+01  3.36465351e-01  9.39060000e+00  3.19404941e-01  1.87989921e-01  9.98019278e-02  7.21789423e-02  7.03598772e+05 
 2.91437801e+14  7.29224336e+33  1.34491000e+01  3.39470689e-01  9.41060000e+00  3.22461886e-01  1.89140352e-01  9.86521697e-02  7.30349105e-02  6.76945309e+05 
 2.92169204e+14  7.37475029e+33  1.34341000e+01  3.42475294e-01  9.43060000e+00  3.25524638e-01  1.90266422e-01  9.74867027e-02  7.38710903e-02  6.51537675e+05 
 2.92900606e+14  7.45725721e+33  1.34191000e+01  3.45478784e-01  9.44960000e+00  3.28545993e-01  1.91395979e-01  9.65551794e-02  7.47142775e-02  6.27309717e+05 
 2.93632009e+14  7.54199917e+33  1.34041000e+01  3.48562344e-01  9.46960000e+00  3.31677265e-01  1.92548068e-01  9.54598179e-02  7.55761649e-02  6.03586039e+05 
 2.94363411e+14  7.62794174e+33  1.33891000e+01  3.51688711e-01  9.48960000e+00  3.34845361e-01  1.93714038e-01  9.44027529e-02  7.64516077e-02  5.80657164e+05 
 2.95094813e+14  7.71388430e+33  1.33761000e+01  3.54813857e-01  9.50960000e+00  3.38018977e-01  1.94825316e-01  9.33287517e-02  7.72765660e-02  5.58805753e+05 
 2.95826216e+14  7.79982687e+33  1.33621000e+01  3.57937394e-01  9.52960000e+00  3.41197816e-01  1.95968627e-01  9.22378714e-02  7.81366498e-02  5.37974131e+05 
 2.96557618e+14  7.88576943e+33  1.33491000e+01  3.61058960e-01  9.54960000e+00  3.44381569e-01  1.97085416e-01  9.11302348e-02  7.89736947e-02  5.18107806e+05 
 2.97289021e+14  7.97472734e+33  1.33371000e+01  3.64288032e-01  9.56960000e+00  3.47648508e-01  1.98200865e-01  9.01377516e-02  7.98027197e-02  4.98503935e+05 
 2.98020423e+14  8.06420119e+33  1.33241000e+01  3.67534117e-01  9.58960000e+00  3.50934049e-01  1.99352993e-01  8.91499373e-02  8.06701447e-02  4.79713935e+05 
 2.98751825e+14  8.15367505e+33  1.33121000e+01  3.70778103e-01  9.60960000e+00  3.54224523e-01  2.00477657e-01  8.81440853e-02  8.15130027e-02  4.61804052e+05 
 2.99483228e+14  8.24314890e+33  1.33011000e+01  3.74019619e-01  9.62860000e+00  3.57470934e-01  2.01574178e-01  8.73616033e-02  8.23302126e-02  4.44726993e+05 
 3.00214630e+14  8.33280371e+33  1.32901000e+01  3.77264866e-01  9.64860000e+00  3.60774934e-01  2.02673942e-01  8.63266037e-02  8.31529686e-02  4.28406027e+05 
 3.00946033e+14  8.42590558e+33  1.32791000e+01  3.80632191e-01  9.66860000e+00  3.64173009e-01  2.03804870e-01  8.54178439e-02  8.39988721e-02  4.12246967e+05 
 3.01677435e+14  8.51900744e+33  1.32691000e+01  3.83996925e-01  9.68960000e+00  3.67625065e-01  2.04906697e-01  8.42513736e-02  8.48175453e-02  3.96846614e+05 
 3.02408837e+14  8.61210931e+33  1.32591000e+01  3.87358695e-01  9.70860000e+00  3.70982852e-01  2.06009840e-01  8.35430294e-02  8.56402190e-02  3.82164053e+05 
 3.03140240e+14  8.70521118e+33  1.32491000e+01  3.90717146e-01  9.72860000e+00  3.74394060e-01  2.07114207e-01  8.25771713e-02  8.64668264e-02  3.68160713e+05 
 3.03871642e+14  8.79920081e+33  1.32401000e+01  3.94103945e-01  9.74860000e+00  3.77832174e-01  2.08195803e-01  8.16280965e-02  8.72691299e-02  3.54675705e+05 
 3.04603045e+14  8.89602845e+33  1.32311000e+01  3.97589627e-01  9.76860000e+00  3.81348142e-01  2.09302360e-01  8.07731189e-02  8.80900422e-02  3.41428469e+05 
 3.05334447e+14  8.99285610e+33  1.32231000e+01  4.01071847e-01  9.78860000e+00  3.84868207e-01  2.10377906e-01  7.98980787e-02  8.88806339e-02  3.28799423e+05 
 3.06065849e+14  9.08968375e+33  1.32151000e+01  4.04550247e-01  9.80860000e+00  3.88392086e-01  2.11453808e-01  7.90031601e-02  8.96737976e-02  3.16755277e+05 
 3.06797252e+14  9.18651140e+33  1.32071000e+01  4.08024488e-01  9.82860000e+00  3.91919506e-01  2.12529973e-01  7.80885507e-02  9.04694541e-02  3.05264667e+05 
 3.07528654e+14  9.28494100e+33  1.31991000e+01  4.11551719e-01  9.84860000e+00  3.95491862e-01  2.13619863e-01  7.72154884e-02  9.12761867e-02  2.94120544e+05 
 3.08260057e+14  9.38559322e+33  1.31921000e+01  4.15154482e-01  9.86860000e+00  3.99125598e-01  2.14696227e-01  7.64066077e-02  9.20625102e-02  2.83251496e+05 
 3.08991459e+14  9.48624543e+33  1.31851000e+01  4.18752923e-01  9.88860000e+00  4.02762855e-01  2.15772435e-01  7.55770118e-02  9.28506465e-02  2.72885961e+05 
 3.09722861e+14  9.58689764e+33  1.31791000e+01  4.22346699e-01  9.90860000e+00  4.06403372e-01  2.16815485e-01  7.47268284e-02  9.36049911e-02  2.62996901e+05 
 3.10454264e+14  9.68754986e+33  1.31731000e+01  4.25935484e-01  9.92860000e+00  4.10046881e-01  2.17857849e-01  7.38563175e-02  9.43603623e-02  2.53558873e+05 
 3.11185666e+14  9.79052289e+33  1.31671000e+01  4.29601746e-01  9.94860000e+00  4.13753421e-01  2.18918896e-01  7.30497360e-02  9.51291606e-02  2.44344477e+05 
 3.11917069e+14  9.89509944e+33  1.31611000e+01  4.33320214e-01  9.96860000e+00  4.17504688e-01  2.19992669e-01  7.22800924e-02  9.59075635e-02  2.35416791e+05 
 3.12648471e+14  9.99967598e+33  1.31551000e+01  4.37033506e-01  9.98860000e+00  4.21258930e-01  2.21065670e-01  7.14890643e-02  9.66868921e-02  2.26899258e+05 
 3.13379873e+14  1.01042525e+34  1.31501000e+01  4.40741296e-01  1.00086000e+01  4.25015879e-01  2.22104033e-01  7.06769159e-02  9.74300105e-02  2.18769957e+05 
 3.14111276e+14  1.02088291e+34  1.31461000e+01  4.44443269e-01  1.00276000e+01  4.28722438e-01  2.23107159e-01  7.00672484e-02  9.81359420e-02  2.11008264e+05 
 3.14842678e+14  1.03164471e+34  1.31411000e+01  4.48246883e-01  1.00486000e+01  4.32615719e-01  2.24167925e-01  6.90949464e-02  9.88951790e-02  2.03383498e+05 
 3.15574081e+14  1.04250487e+34  1.31371000e+01  4.52079566e-01  1.00686000e+01  4.36484240e-01  2.25201237e-01  6.83580016e-02  9.96218053e-02  1.96040559e+05 
 3.16305483e+14  1.05336502e+34  1.31331000e+01  4.55906230e-01  1.00886000e+01  4.40355171e-01  2.26232827e-01  6.75992736e-02  1.00347852e-01  1.89031893e+05 
 3.17036885e+14  1.06422518e+34  1.31291000e+01  4.59726561e-01  1.01076000e+01  4.44174591e-01  2.27262619e-01  6.70388353e-02  1.01073238e-01  1.82339752e+05 
 3.17768288e+14  1.07508534e+34  1.31261000e+01  4.63540263e-01  1.01276000e+01  4.48049371e-01  2.28255752e-01  6.62365647e-02  1.01759111e-01  1.75947424e+05 
 3.18499690e+14  1.08632158e+34  1.31221000e+01  4.67479262e-01  1.01476000e+01  4.52023019e-01  2.29312327e-01  6.55359853e-02  1.02502358e-01  1.69631773e+05 
 3.19231093e+14  1.09759441e+34  1.31191000e+01  4.71424560e-01  1.01676000e+01  4.56008197e-01  2.30334860e-01  6.48250649e-02  1.03207339e-01  1.63582993e+05 
 3.19962495e+14  1.10886723e+34  1.31171000e+01  4.75363005e-01  1.01876000e+01  4.59995210e-01  2.31319804e-01  6.40921417e-02  1.03871233e-01  1.57806874e+05 
 3.20693897e+14  1.12014005e+34  1.31141000e+01  4.79294295e-01  1.02066000e+01  4.63929081e-01  2.32337478e-01  6.35530898e-02  1.04572898e-01  1.52289051e+05 
 3.21425300e+14  1.13143753e+34  1.31121000e+01  4.83226716e-01  1.02266000e+01  4.67925212e-01  2.33319084e-01  6.27836707e-02  1.05234047e-01  1.47004704e+05 
 3.22156702e+14  1.14313327e+34  1.31101000e+01  4.87290290e-01  1.02466000e+01  4.72024992e-01  2.34329940e-01  6.21162133e-02  1.05913395e-01  1.41778541e+05 
 3.22888105e+14  1.15482900e+34  1.31081000e+01  4.91346486e-01  1.02666000e+01  4.76126323e-01  2.35337966e-01  6.14261868e-02  1.06590434e-01  1.36787391e+05 
 3.23619507e+14  1.16652474e+34  1.31071000e+01  4.95395001e-01  1.02866000e+01  4.80228940e-01  2.36307035e-01  6.07139434e-02  1.07224184e-01  1.32018895e+05 
 3.24350909e+14  1.17822048e+34  1.31051000e+01  4.99435545e-01  1.03056000e+01  4.84276809e-01  2.37309059e-01  6.01912269e-02  1.07896144e-01  1.27461421e+05 
 3.25082312e+14  1.19000122e+34  1.31041000e+01  5.03497145e-01  1.03256000e+01  4.88402805e-01  2.38278414e-01  5.94597333e-02  1.08528422e-01  1.23073004e+05 
 3.25813714e+14  1.20213020e+34  1.31031000e+01  5.07670621e-01  1.03446000e+01  4.92562477e-01  2.39271961e-01  5.90183640e-02  1.09175024e-01  1.18754971e+05 
 3.26545117e+14  1.21425918e+34  1.31031000e+01  5.11835886e-01  1.03646000e+01  4.96779165e-01  2.40225439e-01  5.83437051e-02  1.09776545e-01  1.14629014e+05 
 3.27276519e+14  1.22638816e+34  1.31021000e+01  5.15992645e-01  1.03846000e+01  5.00996569e-01  2.41211989e-01  5.76468501e-02  1.10416483e-01  1.10685131e+05 
 3.28007921e+14  1.23851715e+34  1.31021000e+01  5.20140625e-01  1.04036000e+01  5.05157601e-01  2.42158060e-01  5.71353754e-02  1.11010747e-01  1.06913877e+05 
 3.28739324e+14  1.25079025e+34  1.31021000e+01  5.24328750e-01  1.04236000e+01  5.09412184e-01  2.43111461e-01  5.64343572e-02  1.11608181e-01  1.03264394e+05 
 3.29470726e+14  1.26336288e+34  1.31021000e+01  5.28610173e-01  1.04426000e+01  5.13685982e-01  2.44084216e-01  5.60002583e-02  1.12216230e-01  9.96898673e+04 
 3.30202129e+14  1.27593552e+34  1.31021000e+01  5.32882555e-01  1.04626000e+01  5.18017298e-01  2.45053035e-01  5.53369877e-02  1.12820271e-01  9.62725670e+04 
 3.30933531e+14  1.28850816e+34  1.31021000e+01  5.37145614e-01  1.04826000e+01  5.22348771e-01  2.46017867e-01  5.46515244e-02  1.13420253e-01  9.30043737e+04 
 3.31664933e+14  1.30108079e+34  1.31031000e+01  5.41399090e-01  1.05016000e+01  5.26622249e-01  2.46940967e-01  5.41475224e-02  1.13972626e-01  8.98776287e+04 
 3.32396336e+14  1.31385504e+34  1.31041000e+01  5.45710820e-01  1.05206000e+01  5.30945925e-01  2.47875033e-01  5.36735933e-02  1.14529872e-01  8.68381026e+04 
 3.33127738e+14  1.32688182e+34  1.31051000e+01  5.50098113e-01  1.05406000e+01  5.35391194e-01  2.48823890e-01  5.30405899e-02  1.15094257e-01  8.38731500e+04 
 3.33859141e+14  1.33990859e+34  1.31061000e+01  5.54475540e-01  1.05596000e+01  5.39777722e-01  2.49768292e-01  5.25860526e-02  1.15653857e-01  8.10371063e+04 
 3.34590543e+14  1.35293537e+34  1.31071000e+01  5.58842839e-01  1.05796000e+01  5.44222207e-01  2.50708204e-01  5.19077804e-02  1.16208642e-01  7.83233796e+04 
 3.35321945e+14  1.36596215e+34  1.31091000e+01  5.63199751e-01  1.05986000e+01  5.48607083e-01  2.51605182e-01  5.14071435e-02  1.16714037e-01  7.57257493e+04 
 3.36053348e+14  1.37924600e+34  1.31101000e+01  5.67631898e-01  1.06176000e+01  5.53055162e-01  2.52554967e-01  5.09476827e-02  1.17270473e-01  7.31902311e+04 
 3.36784750e+14  1.39273748e+34  1.31121000e+01  5.72122867e-01  1.06366000e+01  5.57554163e-01  2.53476899e-01  5.05163596e-02  1.17786327e-01  7.07258201e+04 
 3.37516153e+14  1.40622895e+34  1.31141000e+01  5.76603151e-01  1.06566000e+01  5.62111733e-01  2.54393885e-01  4.98638633e-02  1.18296688e-01  6.83672897e+04 
 3.38247555e+14  1.41972042e+34  1.31161000e+01  5.81072500e-01  1.06756000e+01  5.66608441e-01  2.55305898e-01  4.93859736e-02  1.18801538e-01  6.61092799e+04 
