# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00615785e+33  1.68511000e+01  1.58368438e-01  7.29360000e+00  1.31588205e-01  8.41973409e-02  3.12572094e-01  1.20225752e-02  1.55727027e+07 
 2.30273958e+14  3.01871383e+33  1.68121000e+01  1.58903566e-01  7.30160000e+00  1.32143932e-01  8.46941839e-02  3.11362678e-01  1.21902923e-02  1.53470217e+07 
 2.30547917e+14  3.03126982e+33  1.67751000e+01  1.59438417e-01  7.30960000e+00  1.32700320e-01  8.51743865e-02  3.10152340e-01  1.23533059e-02  1.51255889e+07 
 2.30821875e+14  3.04382580e+33  1.67371000e+01  1.59972985e-01  7.31760000e+00  1.33257366e-01  8.56682031e-02  3.08941073e-01  1.25225327e-02  1.49083084e+07 
 2.31095834e+14  3.05638178e+33  1.67001000e+01  1.60507261e-01  7.32560000e+00  1.33815063e-01  8.61552676e-02  3.07728836e-01  1.26905902e-02  1.46950862e+07 
 2.31369792e+14  3.06893777e+33  1.66641000e+01  1.61041238e-01  7.33260000e+00  1.34341380e-01  8.66353627e-02  3.06821852e-01  1.28573427e-02  1.44858309e+07 
 2.31643750e+14  3.08149375e+33  1.66281000e+01  1.61574909e-01  7.34060000e+00  1.34900305e-01  8.71187521e-02  3.05607454e-01  1.30265701e-02  1.42804537e+07 
 2.31917709e+14  3.09404974e+33  1.65931000e+01  1.62108267e-01  7.34860000e+00  1.35459866e-01  8.75949028e-02  3.04392029e-01  1.31943353e-02  1.40788678e+07 
 2.32191667e+14  3.10660572e+33  1.65581000e+01  1.62641306e-01  7.35660000e+00  1.36020059e-01  8.80742370e-02  3.03175529e-01  1.33645332e-02  1.38809891e+07 
 2.32465625e+14  3.11916171e+33  1.65241000e+01  1.63174018e-01  7.36360000e+00  1.36548582e-01  8.85460584e-02  3.02263910e-01  1.35331047e-02  1.36867350e+07 
 2.32739584e+14  3.13171769e+33  1.64901000e+01  1.63706394e-01  7.37160000e+00  1.37109970e-01  8.90209470e-02  3.01044976e-01  1.37040609e-02  1.34960257e+07 
 2.33013542e+14  3.14427367e+33  1.64561000e+01  1.64238432e-01  7.37960000e+00  1.37671973e-01  8.94989289e-02  2.99824949e-01  1.38774390e-02  1.33087830e+07 
 2.33287501e+14  3.15682966e+33  1.64231000e+01  1.64770124e-01  7.38660000e+00  1.38202093e-01  8.99690656e-02  2.98909502e-01  1.40489960e-02  1.31249306e+07 
 2.33561459e+14  3.16938564e+33  1.63911000e+01  1.65301461e-01  7.39460000e+00  1.38765266e-01  9.04311385e-02  2.97686876e-01  1.42185830e-02  1.29443945e+07 
 2.33835417e+14  3.18194163e+33  1.63581000e+01  1.65832442e-01  7.40160000e+00  1.39296404e-01  9.09071655e-02  2.96768768e-01  1.43948503e-02  1.27671027e+07 
 2.34109376e+14  3.19449761e+33  1.63261000e+01  1.66363054e-01  7.40960000e+00  1.39860726e-01  9.13750090e-02  2.95543538e-01  1.45690909e-02  1.25929845e+07 
 2.34383334e+14  3.20705360e+33  1.62951000e+01  1.66893299e-01  7.41660000e+00  1.40392874e-01  9.18344566e-02  2.94622580e-01  1.47411536e-02  1.24219710e+07 
 2.34657293e+14  3.21960958e+33  1.62641000e+01  1.67423164e-01  7.42460000e+00  1.40958327e-01  9.22966378e-02  2.93394652e-01  1.49154678e-02  1.22539956e+07 
 2.34931251e+14  3.23216556e+33  1.62331000e+01  1.67952648e-01  7.43160000e+00  1.41491470e-01  9.27615747e-02  2.92470774e-01  1.50920662e-02  1.20889929e+07 
 2.35205209e+14  3.24472155e+33  1.62031000e+01  1.68481742e-01  7.43960000e+00  1.42058040e-01  9.32177723e-02  2.91240052e-01  1.52662661e-02  1.19268992e+07 
 2.35479168e+14  3.25727753e+33  1.61731000e+01  1.69010444e-01  7.44660000e+00  1.42592164e-01  9.36766040e-02  2.90313155e-01  1.54426851e-02  1.17676526e+07 
 2.35753126e+14  3.26983352e+33  1.61441000e+01  1.69538746e-01  7.45360000e+00  1.43126740e-01  9.41264197e-02  2.89384652e-01  1.56165135e-02  1.16111923e+07 
 2.36027084e+14  3.28238950e+33  1.61151000e+01  1.70066643e-01  7.46060000e+00  1.43661765e-01  9.45787428e-02  2.88454534e-01  1.57924906e-02  1.14574596e+07 
 2.36301043e+14  3.29494549e+33  1.60861000e+01  1.70594132e-01  7.46860000e+00  1.44230462e-01  9.50335910e-02  2.87217952e-01  1.59706450e-02  1.13063967e+07 
 2.36575001e+14  3.30794849e+33  1.60561000e+01  1.71139979e-01  7.47560000e+00  1.44777246e-01  9.55069253e-02  2.86327396e-01  1.61573036e-02  1.11527049e+07 
 2.36848960e+14  3.32158665e+33  1.60261000e+01  1.71712186e-01  7.48360000e+00  1.45373261e-01  9.59888050e-02  2.85191351e-01  1.63481882e-02  1.09944032e+07 
 2.37122918e+14  3.33522480e+33  1.59961000e+01  1.72284105e-01  7.49160000e+00  1.45969964e-01  9.64735180e-02  2.84053917e-01  1.65415494e-02  1.08389962e+07 
 2.37396876e+14  3.34886296e+33  1.59661000e+01  1.72855727e-01  7.49960000e+00  1.46567346e-01  9.69610848e-02  2.82915107e-01  1.67374219e-02  1.06864216e+07 
 2.37670835e+14  3.36250111e+33  1.59371000e+01  1.73427045e-01  7.50660000e+00  1.47131835e-01  9.74392944e-02  2.82079233e-01  1.69305274e-02  1.05366181e+07 
 2.37944793e+14  3.37613927e+33  1.59081000e+01  1.73998050e-01  7.51460000e+00  1.47730493e-01  9.79202283e-02  2.80937479e-01  1.71260693e-02  1.03895261e+07 
 2.38218752e+14  3.38977742e+33  1.58791000e+01  1.74568735e-01  7.52260000e+00  1.48329812e-01  9.84039045e-02  2.79794313e-01  1.73240802e-02  1.02450873e+07 
 2.38492710e+14  3.40341558e+33  1.58511000e+01  1.75139092e-01  7.52960000e+00  1.48896011e-01  9.88778620e-02  2.78953709e-01  1.75190653e-02  1.01032447e+07 
 2.38766668e+14  3.41705373e+33  1.58231000e+01  1.75709114e-01  7.53760000e+00  1.49496571e-01  9.93544292e-02  2.77807500e-01  1.77164387e-02  9.96394278e+06 
 2.39040627e+14  3.43069188e+33  1.57961000e+01  1.76278793e-01  7.54560000e+00  1.50097776e-01  9.98209807e-02  2.76659806e-01  1.79105602e-02  9.82712719e+06 
 2.39314585e+14  3.44433004e+33  1.57681000e+01  1.76848124e-01  7.55260000e+00  1.50665642e-01  1.00302732e-01  2.75814291e-01  1.81127287e-02  9.69274537e+06 
 2.39588543e+14  3.45796819e+33  1.57421000e+01  1.77417097e-01  7.56060000e+00  1.51268058e-01  1.00761529e-01  2.74663439e-01  1.83057429e-02  9.56074500e+06 
 2.39862502e+14  3.47160635e+33  1.57151000e+01  1.77985708e-01  7.56760000e+00  1.51836987e-01  1.01235555e-01  2.73814531e-01  1.85068618e-02  9.43107629e+06 
 2.40136460e+14  3.48524450e+33  1.56891000e+01  1.78553947e-01  7.57560000e+00  1.52440593e-01  1.01699133e-01  2.72660488e-01  1.87044074e-02  9.30368952e+06 
 2.40410419e+14  3.49888266e+33  1.56631000e+01  1.79121813e-01  7.58260000e+00  1.53010569e-01  1.02165083e-01  2.71808115e-01  1.89042240e-02  9.17853692e+06 
