# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31841213e+33  2.36311000e+01  1.45784458e-01  6.52260000e+00  8.42357240e-02  5.09170531e-02  6.86662593e-01  3.71983558e-03  3.95326276e+07 
 2.31448301e+14  2.35322150e+33  2.33941000e+01  1.46711066e-01  6.54460000e+00  8.54615753e-02  5.18385085e-02  6.81459048e-01  3.87708414e-03  3.79569184e+07 
 2.32896602e+14  2.39105684e+33  2.31471000e+01  1.47717626e-01  6.56760000e+00  8.67762705e-02  5.28281850e-02  6.75947676e-01  4.05019644e-03  3.63384004e+07 
 2.34344903e+14  2.42893388e+33  2.29081000e+01  1.48725440e-01  6.59060000e+00  8.80966454e-02  5.38166807e-02  6.70424167e-01  4.22761784e-03  3.48083263e+07 
 2.35793204e+14  2.46681093e+33  2.26771000e+01  1.49733061e-01  6.61360000e+00  8.94215613e-02  5.48022736e-02  6.64891212e-01  4.40902739e-03  3.33626267e+07 
 2.37241505e+14  2.50468797e+33  2.24551000e+01  1.50740153e-01  6.63560000e+00  9.07258453e-02  5.57780235e-02  6.59526827e-01  4.59298125e-03  3.19958212e+07 
 2.38689806e+14  2.54256502e+33  2.22411000e+01  1.51746389e-01  6.65760000e+00  9.20338264e-02  5.67465588e-02  6.54157420e-01  4.77991753e-03  3.07028200e+07 
 2.40138107e+14  2.58061225e+33  2.20331000e+01  1.52755971e-01  6.67860000e+00  9.33234635e-02  5.77157290e-02  6.48957383e-01  4.97137984e-03  2.94735453e+07 
 2.41586408e+14  2.62176531e+33  2.18161000e+01  1.53847525e-01  6.70160000e+00  9.47298083e-02  5.87569761e-02  6.43278328e-01  5.18195064e-03  2.82159486e+07 
 2.43034709e+14  2.66291837e+33  2.16071000e+01  1.54939241e-01  6.72460000e+00  9.61409329e-02  5.97901702e-02  6.37595630e-01  5.39587250e-03  2.70274674e+07 
 2.44483010e+14  2.70407142e+33  2.14051000e+01  1.56030754e-01  6.74660000e+00  9.75307832e-02  6.08186659e-02  6.32095099e-01  5.61382116e-03  2.59037248e+07 
 2.45931311e+14  2.74522448e+33  2.12101000e+01  1.57121711e-01  6.76760000e+00  9.88985815e-02  6.18404765e-02  6.26781735e-01  5.83528061e-03  2.48406354e+07 
 2.47379612e+14  2.78637754e+33  2.10221000e+01  1.58211766e-01  6.78960000e+00  1.00295731e-01  6.28535261e-02  6.21284507e-01  6.05967161e-03  2.38343911e+07 
 2.48827913e+14  2.82791706e+33  2.08391000e+01  1.59310820e-01  6.81060000e+00  1.01677786e-01  6.38670572e-02  6.15965311e-01  6.28899273e-03  2.28727246e+07 
 2.50276214e+14  2.87254804e+33  2.06491000e+01  1.60491280e-01  6.83260000e+00  1.03151957e-01  6.49494369e-02  6.10361762e-01  6.53927382e-03  2.18950699e+07 
 2.51724515e+14  2.91717903e+33  2.04651000e+01  1.61671824e-01  6.85460000e+00  1.04630473e-01  6.60283954e-02  6.04764159e-01  6.79436261e-03  2.09707890e+07 
 2.53172816e+14  2.96181001e+33  2.02881000e+01  1.62852068e-01  6.87660000e+00  1.06113019e-01  6.70954928e-02  5.99173066e-01  7.05201005e-03  2.00965633e+07 
 2.54621117e+14  3.00644099e+33  2.01171000e+01  1.64031641e-01  6.89760000e+00  1.07572407e-01  6.81551035e-02  5.93783496e-01  7.31321720e-03  1.92692839e+07 
 2.56069418e+14  3.05107198e+33  1.99521000e+01  1.65210181e-01  6.91860000e+00  1.09034964e-01  6.92052321e-02  5.88403548e-01  7.57733762e-03  1.84860466e+07 
 2.57517719e+14  3.09630401e+33  1.97901000e+01  1.66403219e-01  6.93960000e+00  1.10512534e-01  7.02641039e-02  5.83016731e-01  7.84904360e-03  1.77343979e+07 
 2.58966020e+14  3.14460899e+33  1.96231000e+01  1.67676863e-01  6.96160000e+00  1.12082831e-01  7.13854447e-02  5.77359218e-01  8.14259569e-03  1.69747595e+07 
 2.60414321e+14  3.19291396e+33  1.94621000e+01  1.68950419e-01  6.98260000e+00  1.13629773e-01  7.24963300e-02  5.71913354e-01  8.43929111e-03  1.62564785e+07 
 2.61862622e+14  3.24121894e+33  1.93061000e+01  1.70223489e-01  7.00360000e+00  1.15180282e-01  7.36021844e-02  5.66482271e-01  8.74057963e-03  1.55770039e+07 
 2.63310923e+14  3.28952391e+33  1.91561000e+01  1.71495687e-01  7.02460000e+00  1.16734080e-01  7.46934511e-02  5.61066042e-01  9.04350305e-03  1.49339448e+07 
 2.64759224e+14  3.33782889e+33  1.90101000e+01  1.72766640e-01  7.04560000e+00  1.18290910e-01  7.57837293e-02  5.55664618e-01  9.35202351e-03  1.43250630e+07 
 2.66207525e+14  3.38694170e+33  1.88671000e+01  1.74057259e-01  7.06560000e+00  1.19838529e-01  7.68788963e-02  5.50463598e-01  9.66756813e-03  1.37388592e+07 
 2.67655826e+14  3.43911091e+33  1.87211000e+01  1.75427587e-01  7.08660000e+00  1.21479070e-01  7.80259667e-02  5.45007693e-01  1.00040536e-02  1.31495762e+07 
 2.69104127e+14  3.49128013e+33  1.85791000e+01  1.76797566e-01  7.10860000e+00  1.23151919e-01  7.91715265e-02  5.39365149e-01  1.03465624e-02  1.25923392e+07 
 2.70552428e+14  3.54344934e+33  1.84421000e+01  1.78166786e-01  7.12860000e+00  1.24771030e-01  8.03054282e-02  5.34154578e-01  1.06917112e-02  1.20651781e+07 
 2.72000729e+14  3.59561855e+33  1.83091000e+01  1.79534852e-01  7.14960000e+00  1.26421849e-01  8.14345012e-02  5.28757293e-01  1.10416213e-02  1.15662447e+07 
 2.73449030e+14  3.64778776e+33  1.81811000e+01  1.80901384e-01  7.16960000e+00  1.28046468e-01  8.25480963e-02  5.23588330e-01  1.13925502e-02  1.10938084e+07 
 2.74897331e+14  3.69478422e+33  1.80701000e+01  1.82130606e-01  7.18760000e+00  1.29511334e-01  8.35359760e-02  5.18953332e-01  1.17086262e-02  1.06896243e+07 
 2.76345632e+14  3.73085313e+33  1.79871000e+01  1.83067259e-01  7.20060000e+00  1.30608851e-01  8.42885848e-02  5.15581128e-01  1.19526612e-02  1.03940628e+07 
 2.77793933e+14  3.77586295e+33  1.78861000e+01  1.84230173e-01  7.21760000e+00  1.31999610e-01  8.52206423e-02  5.11223117e-01  1.22586982e-02  1.00412367e+07 
 2.79242234e+14  3.82087277e+33  1.77881000e+01  1.85387888e-01  7.23360000e+00  1.33360081e-01  8.61424538e-02  5.07090541e-01  1.25654206e-02  9.70479654e+06 
 2.80690535e+14  3.86656960e+33  1.76921000e+01  1.86558004e-01  7.24960000e+00  1.34733137e-01  8.70624634e-02  5.02961329e-01  1.28753815e-02  9.37898799e+06 
 2.82138836e+14  3.91229236e+33  1.75981000e+01  1.87723543e-01  7.26560000e+00  1.36105791e-01  8.79802827e-02  4.98845918e-01  1.31888101e-02  9.06795147e+06 
 2.83587137e+14  3.95842673e+33  1.75071000e+01  1.88894202e-01  7.28160000e+00  1.37485539e-01  8.88849500e-02  4.94737978e-01  1.35012778e-02  8.76841664e+06 
 2.85035438e+14  4.00486464e+33  1.74171000e+01  1.90067269e-01  7.29760000e+00  1.38870331e-01  8.97959867e-02  4.90638964e-01  1.38201618e-02  8.48055086e+06 
 2.86483739e+14  4.05143631e+33  1.73301000e+01  1.91238307e-01  7.31260000e+00  1.40226531e-01  9.06922646e-02  4.86766061e-01  1.41374356e-02  8.20483622e+06 
 2.87932040e+14  4.09859152e+33  1.72441000e+01  1.92418624e-01  7.32860000e+00  1.41623271e-01  9.15938036e-02  4.82683370e-01  1.44604894e-02  7.93813561e+06 
 2.89380341e+14  4.14574674e+33  1.71601000e+01  1.93593528e-01  7.34360000e+00  1.42988602e-01  9.24896603e-02  4.78829193e-01  1.47854064e-02  7.68327799e+06 
 2.90828642e+14  4.19347489e+33  1.70781000e+01  1.94777202e-01  7.35860000e+00  1.44363772e-01  9.33790790e-02  4.74980774e-01  1.51114222e-02  7.43671029e+06 
 2.92276943e+14  4.24134954e+33  1.69981000e+01  1.95959081e-01  7.37360000e+00  1.45740622e-01  9.42613647e-02  4.71143392e-01  1.54384350e-02  7.20023358e+06 
 2.93725244e+14  4.28951659e+33  1.69191000e+01  1.97142628e-01  7.38860000e+00  1.47121860e-01  9.51470280e-02  4.67315002e-01  1.57706010e-02  6.97268757e+06 
 2.95173545e+14  4.33811279e+33  1.68421000e+01  1.98331240e-01  7.40360000e+00  1.48510144e-01  9.60244198e-02  4.63493855e-01  1.61029874e-02  6.75305686e+06 
 2.96621846e+14  4.38671845e+33  1.67671000e+01  1.99514548e-01  7.41760000e+00  1.49866303e-01  9.68927457e-02  4.59903073e-01  1.64354268e-02  6.54283993e+06 
 2.98070147e+14  4.43603828e+33  1.66931000e+01  2.00709667e-01  7.43260000e+00  1.51265803e-01  9.77630837e-02  4.56098135e-01  1.67720461e-02  6.33866727e+06 
 2.99518448e+14  4.48535811e+33  1.66211000e+01  2.01899247e-01  7.44660000e+00  1.52632775e-01  9.86231557e-02  4.52524054e-01  1.71080460e-02  6.14319225e+06 
 3.00966749e+14  4.53512775e+33  1.65501000e+01  2.03094041e-01  7.46060000e+00  1.54006744e-01  9.94843172e-02  4.48957444e-01  1.74479405e-02  5.95428686e+06 
 3.02415050e+14  4.58517326e+33  1.64801000e+01  2.04289910e-01  7.47460000e+00  1.55384488e-01  1.00346235e-01  4.45399884e-01  1.77917152e-02  5.77232572e+06 
 3.03863351e+14  4.63538296e+33  1.64121000e+01  2.05484063e-01  7.48860000e+00  1.56763832e-01  1.01196227e-01  4.41852231e-01  1.81337826e-02  5.59740640e+06 
 3.05311652e+14  4.68615617e+33  1.63451000e+01  2.06686015e-01  7.50260000e+00  1.58152248e-01  1.02046150e-01  4.38310694e-01  1.84790411e-02  5.42788036e+06 
 3.06759953e+14  4.73692938e+33  1.62801000e+01  2.07882352e-01  7.51560000e+00  1.59507264e-01  1.02882841e-01  4.35001399e-01  1.88218847e-02  5.26536792e+06 
 3.08208254e+14  4.78830849e+33  1.62161000e+01  2.09087284e-01  7.52960000e+00  1.60903844e-01  1.03718551e-01  4.31476826e-01  1.91673330e-02  5.10768411e+06 
