# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87032916e+33  1.60251000e+01  2.52359044e-01  9.47060000e+00  2.35299993e-01  1.34853633e-01  1.35587760e-01  3.56329633e-02  3.49405463e+06 
 2.30323382e+14  3.88252547e+33  1.60131000e+01  2.52859565e-01  9.47460000e+00  2.35808349e-01  1.35136444e-01  1.35269384e-01  3.57985131e-02  3.46268923e+06 
 2.30646764e+14  3.89472179e+33  1.60021000e+01  2.53359116e-01  9.47860000e+00  2.36316333e-01  1.35402682e-01  1.34948518e-01  3.59534826e-02  3.43171783e+06 
 2.30970146e+14  3.90691810e+33  1.59901000e+01  2.53857697e-01  9.48260000e+00  2.36823946e-01  1.35686152e-01  1.34625187e-01  3.61202884e-02  3.40113449e+06 
 2.31293527e+14  3.91911442e+33  1.59781000e+01  2.54355310e-01  9.48660000e+00  2.37331188e-01  1.35969979e-01  1.34299391e-01  3.62877570e-02  3.37093314e+06 
 2.31616909e+14  3.93131073e+33  1.59671000e+01  2.54851953e-01  9.49060000e+00  2.37838059e-01  1.36237095e-01  1.33971119e-01  3.64444763e-02  3.34110780e+06 
 2.31940291e+14  3.94350705e+33  1.59561000e+01  2.55347630e-01  9.49460000e+00  2.38344549e-01  1.36504480e-01  1.33640481e-01  3.66017480e-02  3.31165277e+06 
 2.32263673e+14  3.95570336e+33  1.59451000e+01  2.55842341e-01  9.49860000e+00  2.38850661e-01  1.36772135e-01  1.33307462e-01  3.67595740e-02  3.28256237e+06 
 2.32587055e+14  3.96789967e+33  1.59331000e+01  2.56336084e-01  9.50260000e+00  2.39356397e-01  1.37057263e-01  1.32972062e-01  3.69295442e-02  3.25383110e+06 
 2.32910437e+14  3.98009599e+33  1.59221000e+01  2.56828862e-01  9.50760000e+00  2.39895338e-01  1.37325505e-01  1.32397415e-01  3.70885437e-02  3.22545331e+06 
 2.33233819e+14  3.99229230e+33  1.59111000e+01  2.57320674e-01  9.51160000e+00  2.40400345e-01  1.37594021e-01  1.32057451e-01  3.72481052e-02  3.19742368e+06 
 2.33557200e+14  4.00448862e+33  1.59011000e+01  2.57811522e-01  9.51560000e+00  2.40904973e-01  1.37845471e-01  1.31715139e-01  3.73964689e-02  3.16973684e+06 
 2.33880582e+14  4.01668493e+33  1.58901000e+01  2.58301405e-01  9.51960000e+00  2.41409217e-01  1.38114493e-01  1.31370528e-01  3.75571033e-02  3.14238777e+06 
 2.34203964e+14  4.02888125e+33  1.58791000e+01  2.58790325e-01  9.52260000e+00  2.41879386e-01  1.38383792e-01  1.31259794e-01  3.77183069e-02  3.11537126e+06 
 2.34527346e+14  4.04107756e+33  1.58681000e+01  2.59278282e-01  9.52660000e+00  2.42382838e-01  1.38653372e-01  1.30910420e-01  3.78800828e-02  3.08868230e+06 
 2.34850728e+14  4.05327388e+33  1.58581000e+01  2.59765277e-01  9.53060000e+00  2.42885907e-01  1.38905711e-01  1.30558757e-01  3.80304387e-02  3.06231588e+06 
 2.35174110e+14  4.06547019e+33  1.58471000e+01  2.60251311e-01  9.53460000e+00  2.43388589e-01  1.39175808e-01  1.30204857e-01  3.81933064e-02  3.03626730e+06 
 2.35497491e+14  4.07766650e+33  1.58371000e+01  2.60736384e-01  9.53860000e+00  2.43890886e-01  1.39428579e-01  1.29848706e-01  3.83446443e-02  3.01053167e+06 
 2.35820873e+14  4.08986282e+33  1.58271000e+01  2.61220497e-01  9.54260000e+00  2.44392795e-01  1.39681545e-01  1.29490332e-01  3.84964482e-02  2.98510437e+06 
 2.36144255e+14  4.10205913e+33  1.58161000e+01  2.61703651e-01  9.54660000e+00  2.44894316e-01  1.39952406e-01  1.29129765e-01  3.86609411e-02  2.95998089e+06 
 2.36467637e+14  4.11425545e+33  1.58061000e+01  2.62185846e-01  9.55060000e+00  2.45395448e-01  1.40205811e-01  1.28766988e-01  3.88137390e-02  2.93515656e+06 
 2.36791019e+14  4.12645176e+33  1.57961000e+01  2.62667085e-01  9.55360000e+00  2.45862272e-01  1.40459416e-01  1.28636929e-01  3.89670094e-02  2.91062703e+06 
 2.37114401e+14  4.13864808e+33  1.57861000e+01  2.63147367e-01  9.55760000e+00  2.46362601e-01  1.40713223e-01  1.28269637e-01  3.91207540e-02  2.88638792e+06 
