# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76649025e+33  2.05611000e+01  1.76279074e-01  7.32260000e+00  1.18992772e-01  7.09581555e-02  5.56815376e-01  7.98847248e-03  1.63779690e+07 
 2.33348923e+14  2.84974997e+33  2.02511000e+01  1.78904525e-01  7.36560000e+00  1.22051676e-01  7.31280797e-02  5.47265215e-01  8.56664113e-03  1.51187336e+07 
 2.36697846e+14  2.93312930e+33  1.99641000e+01  1.81489320e-01  7.40760000e+00  1.25086552e-01  7.52315967e-02  5.37881332e-01  9.14856622e-03  1.39931257e+07 
 2.40046769e+14  3.01717503e+33  1.96951000e+01  1.84049691e-01  7.44760000e+00  1.28074393e-01  7.72906838e-02  5.28886671e-01  9.73880740e-03  1.29774585e+07 
 2.43395692e+14  3.10235873e+33  1.94411000e+01  1.86600616e-01  7.48660000e+00  1.31055018e-01  7.93170185e-02  5.20065840e-01  1.03395323e-02  1.20533586e+07 
 2.46744615e+14  3.18754242e+33  1.92051000e+01  1.89107607e-01  7.52360000e+00  1.33970801e-01  8.12749212e-02  5.11648724e-01  1.09384312e-02  1.12217681e+07 
 2.50093538e+14  3.27383143e+33  1.89801000e+01  1.91602986e-01  7.55960000e+00  1.36874311e-01  8.32122580e-02  5.03414357e-01  1.15493925e-02  1.04618535e+07 
 2.53442461e+14  3.36041085e+33  1.87701000e+01  1.94063610e-01  7.59360000e+00  1.39714839e-01  8.50855356e-02  4.95594304e-01  1.21567818e-02  9.77235873e+06 
 2.56791384e+14  3.44718390e+33  1.85711000e+01  1.96486541e-01  7.62660000e+00  1.42521389e-01  8.69210898e-02  4.87965804e-01  1.27684646e-02  9.14599925e+06 
 2.60140307e+14  3.53467668e+33  1.83841000e+01  1.98886847e-01  7.65860000e+00  1.45303137e-01  8.87016116e-02  4.80530255e-01  1.33765242e-02  8.57221815e+06 
 2.63489230e+14  3.62216946e+33  1.82071000e+01  2.01244897e-01  7.68960000e+00  1.48044700e-01  9.04383218e-02  4.73290497e-01  1.39842039e-02  8.04980997e+06 
 2.66838154e+14  3.70988430e+33  1.80401000e+01  2.03566906e-01  7.71860000e+00  1.50714702e-01  9.21242091e-02  4.66480168e-01  1.45874101e-02  7.57190924e+06 
 2.70187077e+14  3.79772981e+33  1.78811000e+01  2.05850895e-01  7.74760000e+00  1.53378756e-01  9.37732007e-02  4.59637838e-01  1.51904862e-02  7.13423504e+06 
 2.73536000e+14  3.88296862e+33  1.77361000e+01  2.08027824e-01  7.77360000e+00  1.55880788e-01  9.53152709e-02  4.53467428e-01  1.57653374e-02  6.74458387e+06 
 2.76884923e+14  3.91426079e+33  1.76861000e+01  2.08803328e-01  7.78260000e+00  1.56768041e-01  9.58551416e-02  4.51320465e-01  1.59689388e-02  6.61176999e+06 
 2.80233846e+14  3.95336172e+33  1.76251000e+01  2.09738448e-01  7.79360000e+00  1.57848359e-01  9.65178661e-02  4.48680288e-01  1.62211985e-02  6.45533840e+06 
 2.83582769e+14  3.99238309e+33  1.75681000e+01  2.10639123e-01  7.80460000e+00  1.58909248e-01  9.71404972e-02  4.46021232e-01  1.64594721e-02  6.30831057e+06 
 2.86931692e+14  4.03132603e+33  1.75131000e+01  2.11506651e-01  7.81460000e+00  1.59916550e-01  9.77438356e-02  4.43576659e-01  1.66922125e-02  6.16988791e+06 
 2.90280615e+14  4.07019161e+33  1.74601000e+01  2.12342308e-01  7.82360000e+00  1.60870946e-01  9.83271046e-02  4.41346300e-01  1.69188800e-02  6.03936049e+06 
 2.93629538e+14  4.10898087e+33  1.74101000e+01  2.13147333e-01  7.83260000e+00  1.61808415e-01  9.88782487e-02  4.39094607e-01  1.71340454e-02  5.91609449e+06 
 2.96978461e+14  4.14769256e+33  1.73621000e+01  2.13922882e-01  7.84160000e+00  1.62729713e-01  9.94078155e-02  4.36821194e-01  1.73420034e-02  5.79952875e+06 
 3.00327384e+14  4.18632959e+33  1.73151000e+01  2.14670150e-01  7.84960000e+00  1.63600079e-01  9.99267824e-02  4.34762002e-01  1.75473696e-02  5.68914657e+06 
 3.03676307e+14  4.22489336e+33  1.72711000e+01  2.15390254e-01  7.85660000e+00  1.64419981e-01  1.00411632e-01  4.32917727e-01  1.77396518e-02  5.58448622e+06 
 3.07025230e+14  4.26338484e+33  1.72281000e+01  2.16084255e-01  7.86460000e+00  1.65261150e-01  1.00885049e-01  4.30816088e-01  1.79286412e-02  5.48513174e+06 
 3.10374153e+14  4.30180495e+33  1.71871000e+01  2.16753167e-01  7.87060000e+00  1.66017226e-01  1.01335039e-01  4.29166939e-01  1.81088769e-02  5.39070612e+06 
 3.13723076e+14  4.34015459e+33  1.71471000e+01  2.17397963e-01  7.87760000e+00  1.66795714e-01  1.01773054e-01  4.27260986e-01  1.82853155e-02  5.30086673e+06 
 3.17071999e+14  4.37843466e+33  1.71091000e+01  2.18019570e-01  7.88360000e+00  1.67525649e-01  1.02186978e-01  4.25572269e-01  1.84523897e-02  5.21530157e+06 
 3.20420922e+14  4.41664601e+33  1.70721000e+01  2.18618875e-01  7.88960000e+00  1.68243236e-01  1.02588460e-01  4.23864486e-01  1.86152068e-02  5.13372617e+06 
 3.23769845e+14  4.45478950e+33  1.70361000e+01  2.19196726e-01  7.89460000e+00  1.68913002e-01  1.02977362e-01  4.22375587e-01  1.87736103e-02  5.05588008e+06 
 3.27118768e+14  4.49286594e+33  1.70021000e+01  2.19753933e-01  7.90060000e+00  1.69607198e-01  1.03341398e-01  4.20631238e-01  1.89218846e-02  4.98152498e+06 
 3.30467691e+14  4.53087615e+33  1.69691000e+01  2.20291271e-01  7.90560000e+00  1.70254323e-01  1.03692474e-01  4.19107107e-01  1.90653424e-02  4.91044209e+06 
 3.33816614e+14  4.56882092e+33  1.69361000e+01  2.20809477e-01  7.90960000e+00  1.70854632e-01  1.04042770e-01  4.17804210e-01  1.92095200e-02  4.84243048e+06 
 3.37165538e+14  4.60670101e+33  1.69051000e+01  2.21309261e-01  7.91460000e+00  1.71480591e-01  1.04367676e-01  4.16247227e-01  1.93429976e-02  4.77730462e+06 
 3.40514461e+14  4.64451719e+33  1.68751000e+01  2.21791300e-01  7.91860000e+00  1.72060376e-01  1.04679321e-01  4.14912829e-01  1.94712707e-02  4.71489383e+06 
 3.43863384e+14  4.68227020e+33  1.68451000e+01  2.22256238e-01  7.92260000e+00  1.72630393e-01  1.04990082e-01  4.13563537e-01  1.96000379e-02  4.65504050e+06 
 3.47212307e+14  4.71996075e+33  1.68161000e+01  2.22704695e-01  7.92560000e+00  1.73154746e-01  1.05287524e-01  4.12438431e-01  1.97234608e-02  4.59759850e+06 
 3.50561230e+14  4.75758957e+33  1.67891000e+01  2.23137266e-01  7.92960000e+00  1.73706137e-01  1.05558989e-01  4.11061029e-01  1.98355183e-02  4.54243244e+06 
 3.53910153e+14  4.79515734e+33  1.67621000e+01  2.23554514e-01  7.93260000e+00  1.74212396e-01  1.05829497e-01  4.09909098e-01  1.99478760e-02  4.48941715e+06 
 3.57259076e+14  4.83266474e+33  1.67351000e+01  2.23956985e-01  7.93560000e+00  1.74710017e-01  1.06099134e-01  4.08744583e-01  2.00605614e-02  4.43843600e+06 
 3.60607999e+14  4.87011244e+33  1.67101000e+01  2.24345196e-01  7.93860000e+00  1.75199267e-01  1.06342521e-01  4.07567934e-01  2.01615301e-02  4.38938059e+06 
 3.63956922e+14  4.90750109e+33  1.66851000e+01  2.24719649e-01  7.94160000e+00  1.75680397e-01  1.06584999e-01  4.06379661e-01  2.02627140e-02  4.34215001e+06 
 3.67305845e+14  4.94483133e+33  1.66611000e+01  2.25080820e-01  7.94360000e+00  1.76117276e-01  1.06813823e-01  4.05419526e-01  2.03580274e-02  4.29665010e+06 
