# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31633669e+33  1.53871000e+01  1.79906049e-01  7.88760000e+00  1.65336459e-01  1.07522058e-01  1.55560745e-01  2.14532790e-02  9.32431885e+06 
 2.30396293e+14  3.33262703e+33  1.53591000e+01  1.80631405e-01  7.89760000e+00  1.66108567e-01  1.08106672e-01  1.54490407e-01  2.17252531e-02  9.17055817e+06 
 2.30792586e+14  3.34891736e+33  1.53311000e+01  1.81355351e-01  7.90660000e+00  1.66842968e-01  1.08694035e-01  1.53768117e-01  2.20005441e-02  9.02020706e+06 
 2.31188879e+14  3.36520770e+33  1.53041000e+01  1.82077885e-01  7.91460000e+00  1.67539394e-01  1.09269884e-01  1.53392778e-01  2.22719152e-02  8.87317235e+06 
 2.31585172e+14  3.38149804e+33  1.52771000e+01  1.82799002e-01  7.92360000e+00  1.68274912e-01  1.09848316e-01  1.52647052e-01  2.25464793e-02  8.72936440e+06 
 2.31981465e+14  3.39778837e+33  1.52501000e+01  1.83518697e-01  7.93260000e+00  1.69011022e-01  1.10429348e-01  1.51889959e-01  2.28242750e-02  8.58869614e+06 
 2.32377758e+14  3.41407871e+33  1.52241000e+01  1.84236968e-01  7.94160000e+00  1.69747718e-01  1.10998412e-01  1.51121588e-01  2.30977533e-02  8.45108296e+06 
 2.32774051e+14  3.43036904e+33  1.51991000e+01  1.84953796e-01  7.95060000e+00  1.70485068e-01  1.11555210e-01  1.50341181e-01  2.33666329e-02  8.31644326e+06 
 2.33170344e+14  3.44665938e+33  1.51731000e+01  1.85669189e-01  7.95860000e+00  1.71184001e-01  1.12129033e-01  1.49906118e-01  2.36462298e-02  8.18469843e+06 
 2.33566637e+14  3.46307448e+33  1.51481000e+01  1.86388634e-01  7.96760000e+00  1.71925324e-01  1.12691919e-01  1.49122363e-01  2.39217160e-02  8.05479321e+06 
 2.33962930e+14  3.47964179e+33  1.51231000e+01  1.87113335e-01  7.97660000e+00  1.72670869e-01  1.13258876e-01  1.48349863e-01  2.42009513e-02  7.92649591e+06 
 2.34359223e+14  3.49620911e+33  1.50991000e+01  1.87836607e-01  7.98460000e+00  1.73377824e-01  1.13813044e-01  1.47920827e-01  2.44751212e-02  7.80094769e+06 
 2.34755516e+14  3.51277642e+33  1.50751000e+01  1.88558462e-01  7.99360000e+00  1.74124564e-01  1.14369339e-01  1.47124927e-01  2.47521647e-02  7.67807664e+06 
 2.35151809e+14  3.52934374e+33  1.50511000e+01  1.89278915e-01  8.00260000e+00  1.74871791e-01  1.14927795e-01  1.46319311e-01  2.50321258e-02  7.55781278e+06 
 2.35548102e+14  3.54591105e+33  1.50271000e+01  1.89997917e-01  8.01060000e+00  1.75580221e-01  1.15488373e-01  1.45855606e-01  2.53150052e-02  7.44008820e+06 
 2.35944395e+14  3.56247837e+33  1.50041000e+01  1.90715512e-01  8.01960000e+00  1.76328555e-01  1.16035672e-01  1.45027792e-01  2.55923358e-02  7.32483691e+06 
 2.36340688e+14  3.57904568e+33  1.49821000e+01  1.91431658e-01  8.02760000e+00  1.77037877e-01  1.16569367e-01  1.44541732e-01  2.58638030e-02  7.21199502e+06 
 2.36736981e+14  3.59561300e+33  1.49591000e+01  1.92146390e-01  8.03560000e+00  1.77747486e-01  1.17120549e-01  1.44045695e-01  2.61466230e-02  7.10150113e+06 
 2.37133274e+14  3.61218031e+33  1.49371000e+01  1.92859659e-01  8.04460000e+00  1.78497491e-01  1.17657950e-01  1.43184098e-01  2.64234171e-02  6.99329471e+06 
