# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32010187e+33  2.51231000e+01  1.35036390e-01  6.15760000e+00  7.81427674e-02  4.03347299e-02  6.76755448e-01  2.15651603e-03  4.56491932e+07 
 2.31105767e+14  2.34503416e+33  2.48831000e+01  1.35786398e-01  6.17660000e+00  7.90583969e-02  4.10834909e-02  6.72652309e-01  2.24760342e-03  4.41091961e+07 
 2.32211533e+14  2.36996646e+33  2.46511000e+01  1.36533504e-01  6.19460000e+00  7.99503135e-02  4.18288770e-02  6.68741017e-01  2.34062542e-03  4.26467203e+07 
 2.33317300e+14  2.39489875e+33  2.44281000e+01  1.37277636e-01  6.21160000e+00  8.08179933e-02  4.25659666e-02  6.65025425e-01  2.43486198e-03  4.12564835e+07 
 2.34423066e+14  2.41983104e+33  2.42111000e+01  1.38018732e-01  6.22960000e+00  8.17157219e-02  4.33037301e-02  6.61094065e-01  2.53155963e-03  3.99336482e+07 
 2.35528833e+14  2.44476334e+33  2.40021000e+01  1.38756738e-01  6.24660000e+00  8.25888012e-02  4.40338521e-02  6.57360384e-01  2.62949795e-03  3.86738142e+07 
 2.36634600e+14  2.46969563e+33  2.37991000e+01  1.39491592e-01  6.26360000e+00  8.34644390e-02  4.47622767e-02  6.53617622e-01  2.72952370e-03  3.74729391e+07 
 2.37740366e+14  2.49462792e+33  2.36041000e+01  1.40223247e-01  6.27960000e+00  8.43147416e-02  4.54802363e-02  6.50076962e-01  2.83027015e-03  3.63273235e+07 
 2.38846133e+14  2.52010484e+33  2.34101000e+01  1.40967651e-01  6.29660000e+00  8.52041461e-02  4.62132096e-02  6.46312943e-01  2.93547972e-03  3.52100374e+07 
 2.39951899e+14  2.54567865e+33  2.32211000e+01  1.41711770e-01  6.31360000e+00  8.60977257e-02  4.69457760e-02  6.42538702e-01  3.04298538e-03  3.41391405e+07 
