# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68795259e+33  4.13331000e+01  1.11920877e-01  3.14060000e+00  1.31919411e-02  1.72672756e-02  9.84483743e-01  4.23706639e-04  2.76419083e+08 
 2.47575896e+14  2.00586249e+33  3.43181000e+01  1.16818341e-01  3.64460000e+00  2.13714014e-02  2.31305269e-02  9.65118926e-01  6.87067658e-04  1.42767345e+08 
 2.65151791e+14  2.38020731e+33  2.89591000e+01  1.23086369e-01  4.08060000e+00  3.10937967e-02  3.04352292e-02  9.35959526e-01  1.18338991e-03  8.10161753e+07 
 2.82727687e+14  2.81463741e+33  2.48941000e+01  1.30850066e-01  4.46960000e+00  4.23302099e-02  3.91382118e-02  8.97032031e-01  2.04085861e-03  4.83051816e+07 
 3.00303583e+14  3.29487239e+33  2.19221000e+01  1.39778329e-01  4.80760000e+00  5.44770952e-02  4.86655106e-02  8.51854437e-01  3.33675271e-03  3.00679589e+07 
 3.17879479e+14  3.82195062e+33  1.97171000e+01  1.49725217e-01  5.10560000e+00  6.73773829e-02  5.87047948e-02  8.03112967e-01  5.12919731e-03  1.92911549e+07 
 3.35455374e+14  4.39732410e+33  1.80521000e+01  1.60562666e-01  5.37260000e+00  8.09606483e-02  6.89853741e-02  7.52911502e-01  7.43478904e-03  1.26839007e+07 
 3.53031270e+14  5.02238252e+33  1.67711000e+01  1.72178542e-01  5.61260000e+00  9.50921121e-02  7.93023279e-02  7.03286453e-01  1.02345038e-02  8.52212258e+06 
 3.70607166e+14  5.69845587e+33  1.57681000e+01  1.84477215e-01  5.83160000e+00  1.09765252e-01  8.95022762e-02  6.55118258e-01  1.34799926e-02  5.84038116e+06 
 3.88183062e+14  6.42681674e+33  1.49711000e+01  1.97375969e-01  6.03160000e+00  1.24879290e-01  9.94616577e-02  6.09414246e-01  1.70971371e-02  4.07651418e+06 
