# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79120633e+33  3.53891000e+01  9.26664997e-02  6.09060000e+00  6.81151901e-02  1.59033643e-02  5.01584268e-01  3.18741046e-04  2.45889606e+08 
 2.30529517e+14  1.79914562e+33  3.51131000e+01  9.28833953e-02  6.09660000e+00  6.83822486e-02  1.61393611e-02  4.99477107e-01  3.26268935e-04  2.39221141e+08 
 2.31059034e+14  1.80708491e+33  3.48431000e+01  9.30997376e-02  6.10160000e+00  6.86283621e-02  1.63757791e-02  4.97668538e-01  3.33980969e-04  2.32879763e+08 
 2.31588551e+14  1.81501111e+33  3.45801000e+01  9.33151691e-02  6.10660000e+00  6.88742096e-02  1.66114743e-02  4.95872482e-01  3.41827583e-04  2.26853492e+08 
 2.32118068e+14  1.82293025e+33  3.43231000e+01  9.35298453e-02  6.11160000e+00  6.91199010e-02  1.68471364e-02  4.94087964e-01  3.49841266e-04  2.21116353e+08 
 2.32647585e+14  1.83084939e+33  3.40721000e+01  9.37439563e-02  6.11660000e+00  6.93655592e-02  1.70825300e-02  4.92314212e-01  3.58007371e-04  2.15644540e+08 
 2.33177103e+14  1.83875873e+33  3.38261000e+01  9.39572350e-02  6.12160000e+00  6.96110094e-02  1.73184643e-02  4.90551145e-01  3.66374064e-04  2.10427068e+08 
 2.33706620e+14  1.84665478e+33  3.35871000e+01  9.41695832e-02  6.12660000e+00  6.98561875e-02  1.75526797e-02  4.88798399e-01  3.74825312e-04  2.05450209e+08 
 2.34236137e+14  1.85455083e+33  3.33521000e+01  9.43813562e-02  6.13160000e+00  7.01013273e-02  1.77880447e-02  4.87055012e-01  3.83506449e-04  2.00690079e+08 
 2.34765654e+14  1.86244170e+33  3.31231000e+01  9.45924136e-02  6.13660000e+00  7.03463368e-02  1.80222683e-02  4.85320749e-01  3.92299108e-04  1.96136782e+08 
 2.35295171e+14  1.87031170e+33  3.28991000e+01  9.48023322e-02  6.14160000e+00  7.05909372e-02  1.82562264e-02  4.83595731e-01  4.01257804e-04  1.91785978e+08 
 2.35824688e+14  1.87818170e+33  3.26801000e+01  9.50116672e-02  6.14660000e+00  7.08354942e-02  1.84896866e-02  4.81878833e-01  4.10360321e-04  1.87614297e+08 
 2.36354205e+14  1.88605170e+33  3.24651000e+01  9.52204161e-02  6.15160000e+00  7.10800082e-02  1.87235976e-02  4.80169673e-01  4.19659704e-04  1.83611129e+08 
 2.36883722e+14  1.89389346e+33  3.22561000e+01  9.54278283e-02  6.15560000e+00  7.13026177e-02  1.89555050e-02  4.78761795e-01  4.29032705e-04  1.79780614e+08 
