# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01081736e+33  1.78741000e+01  1.90770840e-01  7.74060000e+00  1.39930650e-01  9.45149192e-02  4.64254870e-01  1.57550170e-02  1.08030955e+07 
 2.30481737e+14  3.02354830e+33  1.78461000e+01  1.91213613e-01  7.74660000e+00  1.40411794e-01  9.48447931e-02  4.63099147e-01  1.58823025e-02  1.06808155e+07 
 2.30963473e+14  3.03627924e+33  1.78171000e+01  1.91655100e-01  7.75260000e+00  1.40892962e-01  9.51867575e-02  4.61940821e-01  1.60152647e-02  1.05605292e+07 
 2.31445210e+14  3.04901018e+33  1.77891000e+01  1.92095304e-01  7.75860000e+00  1.41374149e-01  9.55195050e-02  4.60779891e-01  1.61449716e-02  1.04421953e+07 
 2.31926947e+14  3.06174112e+33  1.77611000e+01  1.92534225e-01  7.76560000e+00  1.41889826e-01  9.58536756e-02  4.59369943e-01  1.62758865e-02  1.03257743e+07 
 2.32408684e+14  3.07447206e+33  1.77341000e+01  1.92971865e-01  7.77160000e+00  1.42371096e-01  9.61784284e-02  4.58203684e-01  1.64033959e-02  1.02112272e+07 
 2.32890420e+14  3.08720300e+33  1.77071000e+01  1.93408227e-01  7.77760000e+00  1.42852377e-01  9.65045115e-02  4.57034836e-01  1.65320497e-02  1.00985162e+07 
 2.33372157e+14  3.09993394e+33  1.76801000e+01  1.93843311e-01  7.78360000e+00  1.43333664e-01  9.68319327e-02  4.55863407e-01  1.66618592e-02  9.98760444e+06 
 2.33853894e+14  3.11266488e+33  1.76531000e+01  1.94277119e-01  7.78960000e+00  1.43814956e-01  9.71606989e-02  4.54689395e-01  1.67928358e-02  9.87845571e+06 
 2.34335631e+14  3.12539582e+33  1.76261000e+01  1.94709654e-01  7.79560000e+00  1.44296248e-01  9.74908184e-02  4.53512811e-01  1.69249912e-02  9.77103477e+06 
 2.34817367e+14  3.13812676e+33  1.76001000e+01  1.95140917e-01  7.80160000e+00  1.44777539e-01  9.78111816e-02  4.52333650e-01  1.70534914e-02  9.66530710e+06 
 2.35299104e+14  3.15085770e+33  1.75741000e+01  1.95570910e-01  7.80660000e+00  1.45223979e-01  9.81328048e-02  4.51399373e-01  1.71831039e-02  9.56123919e+06 
 2.35780841e+14  3.16358864e+33  1.75491000e+01  1.95999635e-01  7.81260000e+00  1.45705207e-01  9.84444738e-02  4.50215217e-01  1.73089070e-02  9.45879807e+06 
 2.36262577e+14  3.17633885e+33  1.75241000e+01  1.96427741e-01  7.81860000e+00  1.46186837e-01  9.87573592e-02  4.49028953e-01  1.74357603e-02  9.35780026e+06 
 2.36744314e+14  3.18921905e+33  1.74981000e+01  1.96858949e-01  7.82460000e+00  1.46671237e-01  9.90830676e-02  4.47843176e-01  1.75687190e-02  9.25735951e+06 
