# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43585130e+33  1.77051000e+01  2.15995117e-01  8.16160000e+00  1.68879658e-01  1.01468443e-01  3.94130479e-01  1.82968133e-02  6.43007582e+06 
 2.30314559e+14  3.44674944e+33  1.76841000e+01  2.16420217e-01  8.16760000e+00  1.69366252e-01  1.01754825e-01  3.93032545e-01  1.84150358e-02  6.37039877e+06 
 2.30629119e+14  3.45764758e+33  1.76631000e+01  2.16844624e-01  8.17260000e+00  1.69815051e-01  1.02042183e-01  3.92187842e-01  1.85341333e-02  6.31149153e+06 
 2.30943678e+14  3.46854573e+33  1.76421000e+01  2.17268333e-01  8.17760000e+00  1.70263935e-01  1.02330519e-01  3.91341868e-01  1.86541111e-02  6.25334183e+06 
 2.31258237e+14  3.47944387e+33  1.76221000e+01  2.17691346e-01  8.18260000e+00  1.70712899e-01  1.02608188e-01  3.90494638e-01  1.87696496e-02  6.19593755e+06 
 2.31572796e+14  3.49034202e+33  1.76011000e+01  2.18113661e-01  8.18860000e+00  1.71200056e-01  1.02898445e-01  3.89391456e-01  1.88913690e-02  6.13926701e+06 
 2.31887356e+14  3.50124016e+33  1.75811000e+01  2.18535279e-01  8.19360000e+00  1.71649221e-01  1.03177951e-01  3.88541703e-01  1.90085827e-02  6.08331843e+06 
 2.32201915e+14  3.51213831e+33  1.75611000e+01  2.18956198e-01  8.19860000e+00  1.72098460e-01  1.03458358e-01  3.87690695e-01  1.91266232e-02  6.02808052e+06 
 2.32516474e+14  3.52303645e+33  1.75411000e+01  2.19376416e-01  8.20360000e+00  1.72547774e-01  1.03739668e-01  3.86838423e-01  1.92454963e-02  5.97354210e+06 
 2.32831033e+14  3.53393459e+33  1.75211000e+01  2.19795934e-01  8.20860000e+00  1.72997159e-01  1.04021885e-01  3.85984884e-01  1.93652082e-02  5.91969218e+06 
 2.33145593e+14  3.54512724e+33  1.75011000e+01  2.20226082e-01  8.21360000e+00  1.73453592e-01  1.04306234e-01  3.85141448e-01  1.94860263e-02  5.86508936e+06 
 2.33460152e+14  3.55639389e+33  1.74811000e+01  2.20658403e-01  8.21860000e+00  1.73911875e-01  1.04591814e-01  3.84299644e-01  1.96077664e-02  5.81082693e+06 
 2.33774711e+14  3.56766054e+33  1.74611000e+01  2.21090048e-01  8.22460000e+00  1.74408709e-01  1.04878321e-01  3.83201494e-01  1.97303694e-02  5.75725710e+06 
 2.34089271e+14  3.57892719e+33  1.74411000e+01  2.21521017e-01  8.22960000e+00  1.74867236e-01  1.05165758e-01  3.82357145e-01  1.98538419e-02  5.70436910e+06 
 2.34403830e+14  3.59019385e+33  1.74221000e+01  2.21951308e-01  8.23460000e+00  1.75325858e-01  1.05442022e-01  3.81511532e-01  1.99724573e-02  5.65215224e+06 
 2.34718389e+14  3.60146050e+33  1.74021000e+01  2.22380922e-01  8.23960000e+00  1.75784568e-01  1.05731285e-01  3.80664709e-01  2.00976469e-02  5.60059619e+06 
 2.35032948e+14  3.61272715e+33  1.73831000e+01  2.22809857e-01  8.24460000e+00  1.76243367e-01  1.06009291e-01  3.79816637e-01  2.02179092e-02  5.54969056e+06 
 2.35347508e+14  3.62399380e+33  1.73641000e+01  2.23238111e-01  8.24960000e+00  1.76702253e-01  1.06288149e-01  3.78967320e-01  2.03389833e-02  5.49942537e+06 
 2.35662067e+14  3.63526045e+33  1.73451000e+01  2.23665685e-01  8.25460000e+00  1.77161223e-01  1.06567863e-01  3.78116759e-01  2.04608749e-02  5.44979070e+06 
 2.35976626e+14  3.64652711e+33  1.73261000e+01  2.24092576e-01  8.25960000e+00  1.77620276e-01  1.06848436e-01  3.77264950e-01  2.05835899e-02  5.40077685e+06 
 2.36291185e+14  3.65779376e+33  1.73071000e+01  2.24518786e-01  8.26460000e+00  1.78079410e-01  1.07129870e-01  3.76411902e-01  2.07071343e-02  5.35237426e+06 
 2.36605745e+14  3.66906041e+33  1.72891000e+01  2.24944311e-01  8.26960000e+00  1.78538622e-01  1.07399743e-01  3.75557600e-01  2.08254898e-02  5.30457345e+06 
 2.36920304e+14  3.68032706e+33  1.72711000e+01  2.25369152e-01  8.27460000e+00  1.78997911e-01  1.07670394e-01  3.74702052e-01  2.09446029e-02  5.25736529e+06 
 2.37234863e+14  3.69159371e+33  1.72521000e+01  2.25793307e-01  8.27960000e+00  1.79457274e-01  1.07954339e-01  3.73845264e-01  2.10705845e-02  5.21074085e+06 
 2.37549422e+14  3.70286037e+33  1.72341000e+01  2.26216777e-01  8.28460000e+00  1.79916710e-01  1.08226597e-01  3.72987224e-01  2.11912694e-02  5.16469102e+06 
 2.37863982e+14  3.71412702e+33  1.72161000e+01  2.26639560e-01  8.28960000e+00  1.80376216e-01  1.08499640e-01  3.72127938e-01  2.13127276e-02  5.11920717e+06 
 2.38178541e+14  3.72539367e+33  1.71981000e+01  2.27061656e-01  8.29460000e+00  1.80835791e-01  1.08773470e-01  3.71267406e-01  2.14349641e-02  5.07428071e+06 
 2.38493100e+14  3.73666032e+33  1.71811000e+01  2.27483064e-01  8.29960000e+00  1.81295433e-01  1.09035397e-01  3.70405623e-01  2.15517110e-02  5.02990312e+06 
 2.38807660e+14  3.74792697e+33  1.71631000e+01  2.27903783e-01  8.30360000e+00  1.81715939e-01  1.09310766e-01  3.69798349e-01  2.16754776e-02  4.98606632e+06 
 2.39122219e+14  3.75919363e+33  1.71461000e+01  2.28323812e-01  8.30860000e+00  1.82175667e-01  1.09574146e-01  3.68934081e-01  2.17936808e-02  4.94276194e+06 
 2.39436778e+14  3.77046028e+33  1.71291000e+01  2.28743151e-01  8.31360000e+00  1.82635458e-01  1.09838235e-01  3.68068561e-01  2.19125991e-02  4.89998215e+06 
 2.39751337e+14  3.78172693e+33  1.71111000e+01  2.29161801e-01  8.31860000e+00  1.83095307e-01  1.10115906e-01  3.67201814e-01  2.20386762e-02  4.85771909e+06 
 2.40065897e+14  3.79299358e+33  1.70951000e+01  2.29579760e-01  8.32260000e+00  1.83515829e-01  1.10368550e-01  3.66589694e-01  2.21525993e-02  4.81596485e+06 
 2.40380456e+14  3.80426023e+33  1.70781000e+01  2.29997028e-01  8.32760000e+00  1.83975750e-01  1.10634780e-01  3.65720479e-01  2.22736900e-02  4.77471207e+06 
 2.40695015e+14  3.81552689e+33  1.70611000e+01  2.30413603e-01  8.33260000e+00  1.84435728e-01  1.10901726e-01  3.64849990e-01  2.23955133e-02  4.73395322e+06 
 2.41009574e+14  3.82679354e+33  1.70441000e+01  2.30829486e-01  8.33760000e+00  1.84895758e-01  1.11169392e-01  3.63978253e-01  2.25180743e-02  4.69368099e+06 
 2.41324134e+14  3.83806019e+33  1.70281000e+01  2.31244679e-01  8.34160000e+00  1.85316277e-01  1.11424693e-01  3.63361284e-01  2.26347309e-02  4.65388806e+06 
 2.41638693e+14  3.84941838e+33  1.70111000e+01  2.31662544e-01  8.34660000e+00  1.85778498e-01  1.11694137e-01  3.62490376e-01  2.27588252e-02  4.61424981e+06 
 2.41953252e+14  3.86102593e+33  1.69951000e+01  2.32088902e-01  8.35160000e+00  1.86246591e-01  1.11952156e-01  3.61627185e-01  2.28771770e-02  4.57422541e+06 
 2.42267812e+14  3.87263348e+33  1.69781000e+01  2.32514589e-01  8.35560000e+00  1.86675063e-01  1.12224043e-01  3.61018813e-01  2.30029774e-02  4.53468193e+06 
 2.42582371e+14  3.88424103e+33  1.69621000e+01  2.32939605e-01  8.36060000e+00  1.87143258e-01  1.12483405e-01  3.60153188e-01  2.31227256e-02  4.49561209e+06 
 2.42896930e+14  3.89584859e+33  1.69451000e+01  2.33363947e-01  8.36560000e+00  1.87611526e-01  1.12756727e-01  3.59286318e-01  2.32500168e-02  4.45700916e+06 
 2.43211489e+14  3.90745614e+33  1.69291000e+01  2.33787615e-01  8.36960000e+00  1.88040032e-01  1.13017438e-01  3.58674320e-01  2.33711784e-02  4.41886609e+06 
 2.43526049e+14  3.91906369e+33  1.69131000e+01  2.34210609e-01  8.37460000e+00  1.88508393e-01  1.13278806e-01  3.57804992e-01  2.34930327e-02  4.38117628e+06 
 2.43840608e+14  3.93067124e+33  1.68971000e+01  2.34632930e-01  8.37960000e+00  1.88976817e-01  1.13540835e-01  3.56934453e-01  2.36155840e-02  4.34393307e+06 
 2.44155167e+14  3.94227880e+33  1.68811000e+01  2.35054574e-01  8.38360000e+00  1.89405340e-01  1.13803525e-01  3.56318850e-01  2.37388361e-02  4.30713000e+06 
 2.44469726e+14  3.95388635e+33  1.68651000e+01  2.35475543e-01  8.38860000e+00  1.89873847e-01  1.14066878e-01  3.55445863e-01  2.38627936e-02  4.27076064e+06 
 2.44784286e+14  3.96549390e+33  1.68501000e+01  2.35895836e-01  8.39360000e+00  1.90342410e-01  1.14317326e-01  3.54571651e-01  2.39803432e-02  4.23481863e+06 
 2.45098845e+14  3.97710145e+33  1.68341000e+01  2.36315452e-01  8.39760000e+00  1.90770938e-01  1.14581968e-01  3.53952445e-01  2.41056803e-02  4.19929795e+06 
 2.45413404e+14  3.98870901e+33  1.68191000e+01  2.36734390e-01  8.40260000e+00  1.91239573e-01  1.14833622e-01  3.53075794e-01  2.42245320e-02  4.16419236e+06 
 2.45727963e+14  4.00031656e+33  1.68041000e+01  2.37152651e-01  8.40660000e+00  1.91668079e-01  1.15085863e-01  3.52454196e-01  2.43440200e-02  4.12949594e+06 
 2.46042523e+14  4.01192411e+33  1.67881000e+01  2.37570233e-01  8.41160000e+00  1.92136777e-01  1.15352431e-01  3.51575133e-01  2.44714346e-02  4.09520291e+06 
