# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80577640e+33  1.99511000e+01  1.55809225e-01  6.85260000e+00  1.09643526e-01  6.38513836e-02  5.13627958e-01  6.21921588e-03  2.03316396e+07 
 2.40517139e+14  3.22218937e+33  1.82671000e+01  1.71494860e-01  7.11360000e+00  1.26636226e-01  7.76898874e-02  4.61999447e-01  9.82630372e-03  1.27953172e+07 
 2.51034278e+14  3.68401994e+33  1.70301000e+01  1.88562307e-01  7.36460000e+00  1.44971559e-01  9.15641971e-02  4.14982806e-01  1.43885911e-02  8.21104111e+06 
 2.61551417e+14  4.19511161e+33  1.60961000e+01  2.07055544e-01  7.60460000e+00  1.64619370e-01  1.05309663e-01  3.72990018e-01  1.98421161e-02  5.34964985e+06 
 2.72068556e+14  4.75932472e+33  1.53781000e+01  2.27015575e-01  7.83660000e+00  1.85698291e-01  1.18785597e-01  3.35192363e-01  2.60632963e-02  3.53047266e+06 
 2.82585695e+14  4.88849474e+33  1.52501000e+01  2.31323828e-01  7.88360000e+00  1.90240654e-01  1.21534714e-01  3.27841418e-01  2.74346731e-02  3.24436549e+06 
 2.93102834e+14  5.00173420e+33  1.51561000e+01  2.34641249e-01  7.91860000e+00  1.93739407e-01  1.23601028e-01  3.22363226e-01  2.84856317e-02  3.04165348e+06 
 3.03619973e+14  5.11349453e+33  1.50751000e+01  2.37553818e-01  7.94760000e+00  1.96787157e-01  1.25389923e-01  3.17852973e-01  2.94091411e-02  2.87436328e+06 
 3.14137112e+14  5.22384393e+33  1.50051000e+01  2.40116910e-01  7.97360000e+00  1.99536695e-01  1.26930963e-01  3.13561421e-01  3.02131665e-02  2.73429496e+06 
 3.24654251e+14  5.33284667e+33  1.49431000e+01  2.42376668e-01  7.99460000e+00  2.01924085e-01  1.28275231e-01  3.10112404e-01  3.09209815e-02  2.61559868e+06 
 3.35171390e+14  5.44056423e+33  1.48881000e+01  2.44371906e-01  8.01360000e+00  2.04094591e-01  1.29442718e-01  3.06746140e-01  3.15393931e-02  2.51397943e+06 
 3.45688529e+14  5.54705156e+33  1.48391000e+01  2.46135437e-01  8.02860000e+00  2.05976855e-01  1.30454341e-01  3.04071546e-01  3.20769938e-02  2.42621410e+06 
 3.56205668e+14  5.65235965e+33  1.47941000e+01  2.47695222e-01  8.04160000e+00  2.07669145e-01  1.31349345e-01  3.01589792e-01  3.25547578e-02  2.34983545e+06 
 3.66722807e+14  5.75653594e+33  1.47531000e+01  2.49075234e-01  8.05260000e+00  2.09182172e-01  1.32132106e-01  2.99345950e-01  3.29730477e-02  2.28292249e+06 
 3.77239946e+14  5.85962468e+33  1.47161000e+01  2.50296105e-01  8.06260000e+00  2.10568634e-01  1.32806507e-01  2.97104395e-01  3.33322896e-02  2.22395873e+06 
 3.87757084e+14  5.96166719e+33  1.46821000e+01  2.51375694e-01  8.06960000e+00  2.11749490e-01  1.33394186e-01  2.95449327e-01  3.36444303e-02  2.17173102e+06 
 3.98274223e+14  6.06270215e+33  1.46511000e+01  2.52329530e-01  8.07560000e+00  2.12818801e-01  1.33898561e-01  2.93860845e-01  3.39103575e-02  2.12525729e+06 
 4.08791362e+14  6.16276584e+33  1.46211000e+01  2.53171148e-01  8.08060000e+00  2.13782848e-01  1.34359410e-01  2.92365180e-01  3.41542680e-02  2.08373529e+06 
 4.19308501e+14  6.26189233e+33  1.45941000e+01  2.53912401e-01  8.08460000e+00  2.14647160e-01  1.34742998e-01  2.90985227e-01  3.43539658e-02  2.04650252e+06 
 4.29825640e+14  6.36011366e+33  1.45691000e+01  2.54563706e-01  8.08760000e+00  2.15416630e-01  1.35070191e-01  2.89741077e-01  3.45219954e-02  2.01300785e+06 
 4.40342779e+14  6.45746004e+33  1.45451000e+01  2.55134231e-01  8.08960000e+00  2.16095616e-01  1.35361878e-01  2.88650341e-01  3.46711515e-02  1.98278922e+06 
 4.50859918e+14  6.55395997e+33  1.45231000e+01  2.55632101e-01  8.09060000e+00  2.16688022e-01  1.35601591e-01  2.87728567e-01  3.47904398e-02  1.95545575e+06 
 4.61377057e+14  6.64964038e+33  1.45021000e+01  2.56064492e-01  8.09160000e+00  2.17241207e-01  1.35809818e-01  2.86714338e-01  3.48925946e-02  1.93067567e+06 
 4.71894196e+14  6.74452674e+33  1.44821000e+01  2.56437796e-01  8.09160000e+00  2.17714489e-01  1.35988281e-01  2.85894696e-01  3.49784043e-02  1.90816490e+06 
 4.82411335e+14  6.83864319e+33  1.44631000e+01  2.56757699e-01  8.09060000e+00  2.18110719e-01  1.36138492e-01  2.85280303e-01  3.50485644e-02  1.88767918e+06 
 4.92928474e+14  6.93201263e+33  1.44461000e+01  2.57029286e-01  8.08960000e+00  2.18476343e-01  1.36242922e-01  2.84605412e-01  3.50915451e-02  1.86900689e+06 
 5.03445613e+14  7.02465679e+33  1.44291000e+01  2.57257102e-01  8.08860000e+00  2.18813687e-01  1.36340449e-01  2.83878303e-01  3.51321681e-02  1.85196461e+06 
 5.13962752e+14  7.11659636e+33  1.44131000e+01  2.57445206e-01  8.08660000e+00  2.19081054e-01  1.36413288e-01  2.83381426e-01  3.51588054e-02  1.83639222e+06 
 5.24479891e+14  7.20785099e+33  1.43981000e+01  2.57597276e-01  8.08460000e+00  2.19324205e-01  1.36462375e-01  2.82846165e-01  3.51719033e-02  1.82214883e+06 
 5.34997030e+14  7.29843943e+33  1.43841000e+01  2.57716601e-01  8.08260000e+00  2.19544883e-01  1.36488536e-01  2.82278228e-01  3.51718573e-02  1.80911083e+06 
 5.45514169e+14  7.38837954e+33  1.43701000e+01  2.57806148e-01  8.07960000e+00  2.19700959e-01  1.36511503e-01  2.81958107e-01  3.51712606e-02  1.79716898e+06 
 5.56031308e+14  7.47768837e+33  1.43571000e+01  2.57868591e-01  8.07760000e+00  2.19881358e-01  1.36512965e-01  2.81339487e-01  3.51582112e-02  1.78622655e+06 
