# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35359282e+33  1.64181000e+01  1.94853095e-01  8.29960000e+00  1.74041068e-01  1.04675025e-01  2.08171412e-01  1.99425820e-02  8.04317841e+06 
 2.34503592e+14  3.53679695e+33  1.61021000e+01  2.02466974e-01  8.38460000e+00  1.81915195e-01  1.10264545e-01  1.98265405e-01  2.24806547e-02  6.79233308e+06 
 2.39007183e+14  3.72635421e+33  1.58211000e+01  2.10193015e-01  8.46660000e+00  1.89874636e-01  1.15705116e-01  1.89181850e-01  2.50997406e-02  5.75876806e+06 
 2.43510775e+14  3.92030685e+33  1.55711000e+01  2.17952942e-01  8.54560000e+00  1.97860035e-01  1.20967180e-01  1.80765075e-01  2.77700620e-02  4.90826519e+06 
 2.48014366e+14  4.12164150e+33  1.53471000e+01  2.25853478e-01  8.62360000e+00  2.06008551e-01  1.26084478e-01  1.72636042e-01  3.04902557e-02  4.19495348e+06 
 2.52517958e+14  4.32657886e+33  1.51461000e+01  2.33747328e-01  8.69860000e+00  2.14145628e-01  1.31023854e-01  1.65083132e-01  3.32302485e-02  3.60473046e+06 
 2.57021549e+14  4.53991207e+33  1.49641000e+01  2.41807973e-01  8.77160000e+00  2.22423512e-01  1.35841721e-01  1.58093839e-01  3.60030893e-02  3.10318791e+06 
 2.61525141e+14  4.75604841e+33  1.48011000e+01  2.49824256e-01  8.84160000e+00  2.30652561e-01  1.40456471e-01  1.51603680e-01  3.87497108e-02  2.68617189e+06 
 2.66028732e+14  4.98157861e+33  1.46501000e+01  2.58031218e-01  8.91060000e+00  2.39068897e-01  1.45012308e-01  1.45425971e-01  4.15440993e-02  2.32765929e+06 
 2.70532324e+14  5.20911502e+33  1.45161000e+01  2.66159127e-01  8.97660000e+00  2.47401717e-01  1.49329378e-01  1.39691150e-01  4.42599295e-02  2.02825258e+06 
 2.75035916e+14  5.44702577e+33  1.43911000e+01  2.74499291e-01  9.04260000e+00  2.55970628e-01  1.53600303e-01  1.34029963e-01  4.70095575e-02  1.76814697e+06 
 2.79539507e+14  5.68615477e+33  1.42791000e+01  2.82728676e-01  9.10460000e+00  2.64385820e-01  1.57656041e-01  1.29018093e-01  4.96727708e-02  1.55003549e+06 
 2.84043099e+14  5.69787805e+33  1.42731000e+01  2.83125455e-01  9.10760000e+00  2.64793878e-01  1.57866769e-01  1.28768812e-01  4.98148280e-02  1.54036616e+06 
 2.88546690e+14  5.70069495e+33  1.42721000e+01  2.83213287e-01  9.10860000e+00  2.64897131e-01  1.57906113e-01  1.28631033e-01  4.98405314e-02  1.53823369e+06 
 2.93050282e+14  5.77397398e+33  1.42441000e+01  2.85357653e-01  9.12360000e+00  2.67067884e-01  1.58936816e-01  1.27521138e-01  5.05248699e-02  1.48696597e+06 
 2.97553873e+14  5.87617705e+33  1.42071000e+01  2.88245115e-01  9.14460000e+00  2.70042592e-01  1.60296255e-01  1.25733063e-01  5.14288035e-02  1.42066672e+06 
 3.02057465e+14  5.97860745e+33  1.41721000e+01  2.91025304e-01  9.16360000e+00  2.72880587e-01  1.61579651e-01  1.24213661e-01  5.22838474e-02  1.35973164e+06 
 3.06561056e+14  6.08125128e+33  1.41381000e+01  2.93703476e-01  9.18160000e+00  2.75622100e-01  1.62811401e-01  1.22734552e-01  5.31083035e-02  1.30358881e+06 
 3.11064648e+14  6.18411688e+33  1.41051000e+01  2.96285046e-01  9.19960000e+00  2.78308683e-01  1.63992877e-01  1.21067587e-01  5.39021830e-02  1.25171921e+06 
 3.15568239e+14  6.28721785e+33  1.40741000e+01  2.98775150e-01  9.21560000e+00  2.80864896e-01  1.65101700e-01  1.19705868e-01  5.46459087e-02  1.20366831e+06 
 3.20071831e+14  6.39052415e+33  1.40451000e+01  3.01177543e-01  9.23060000e+00  2.83331215e-01  1.66138060e-01  1.18416564e-01  5.53383349e-02  1.15905946e+06 
 3.24575423e+14  6.49403348e+33  1.40161000e+01  3.03496357e-01  9.24460000e+00  2.85709590e-01  1.67149928e-01  1.17208331e-01  5.60184004e-02  1.11755166e+06 
 3.29079014e+14  6.59777371e+33  1.39881000e+01  3.05736179e-01  9.25760000e+00  2.88002398e-01  1.68114728e-01  1.16089809e-01  5.66665588e-02  1.07883416e+06 
 3.33582606e+14  6.70171807e+33  1.39621000e+01  3.07900085e-01  9.27060000e+00  2.90250636e-01  1.69008894e-01  1.14830268e-01  5.72621099e-02  1.04265445e+06 
 3.38086197e+14  6.80585818e+33  1.39361000e+01  3.09991380e-01  9.28260000e+00  2.92416324e-01  1.69881376e-01  1.13675078e-01  5.78457056e-02  1.00878284e+06 
 3.42589789e+14  6.91020438e+33  1.39111000e+01  3.12013495e-01  9.29360000e+00  2.94501155e-01  1.70708815e-01  1.12630518e-01  5.83969852e-02  9.77010613e+05 
 3.47093380e+14  7.01476422e+33  1.38871000e+01  3.13969636e-01  9.30360000e+00  2.96506697e-01  1.71491858e-01  1.11702432e-01  5.89158688e-02  9.47153199e+05 
 3.51596972e+14  7.11951304e+33  1.38631000e+01  3.15862236e-01  9.31360000e+00  2.98473980e-01  1.72255916e-01  1.10661114e-01  5.94237287e-02  9.19055058e+05 
 3.56100563e+14  7.22444892e+33  1.38401000e+01  3.17694013e-01  9.32260000e+00  3.00364401e-01  1.72977015e-01  1.09747463e-01  5.98995209e-02  8.92570891e+05 
 3.60604155e+14  7.32959877e+33  1.38171000e+01  3.19467950e-01  9.33060000e+00  3.02179533e-01  1.73680839e-01  1.08966271e-01  6.03650206e-02  8.67564472e+05 
 3.65107747e+14  7.43493585e+33  1.37951000e+01  3.21186002e-01  9.33860000e+00  3.03960387e-01  1.74342982e-01  1.08088394e-01  6.07987422e-02  8.43925655e+05 
 3.69611338e+14  7.54045384e+33  1.37741000e+01  3.22850423e-01  9.34660000e+00  3.05708204e-01  1.74963930e-01  1.07119365e-01  6.12006737e-02  8.21549894e+05 
 3.74114930e+14  7.64616241e+33  1.37531000e+01  3.24463513e-01  9.35360000e+00  3.07383923e-01  1.75569663e-01  1.06296562e-01  6.15931817e-02  8.00340313e+05 
 3.78618521e+14  7.75206868e+33  1.37331000e+01  3.26027566e-01  9.35960000e+00  3.08988691e-01  1.76135377e-01  1.05623636e-01  6.19542470e-02  7.80208664e+05 
 3.83122113e+14  7.85815013e+33  1.37131000e+01  3.27543890e-01  9.36560000e+00  3.10563461e-01  1.76687087e-01  1.04871807e-01  6.23064985e-02  7.61083706e+05 
 3.87625704e+14  7.96440510e+33  1.36931000e+01  3.29014616e-01  9.37160000e+00  3.12109427e-01  1.77225645e-01  1.04045967e-01  6.26505117e-02  7.42892454e+05 
 3.92129296e+14  8.07085752e+33  1.36741000e+01  3.30441790e-01  9.37660000e+00  3.13587264e-01  1.77725718e-01  1.03380484e-01  6.29636690e-02  7.25566688e+05 
 3.96632887e+14  8.17748500e+33  1.36551000e+01  3.31826682e-01  9.38160000e+00  3.15038069e-01  1.78213684e-01  1.02647736e-01  6.32691252e-02  7.09052043e+05 
 4.01136479e+14  8.28428075e+33  1.36361000e+01  3.33170864e-01  9.38560000e+00  3.16422048e-01  1.78690191e-01  1.02080869e-01  6.35673314e-02  6.93295167e+05 
 4.05640071e+14  8.39125182e+33  1.36181000e+01  3.34475845e-01  9.38960000e+00  3.17780649e-01  1.79129469e-01  1.01452896e-01  6.38352019e-02  6.78246273e+05 
 4.10143662e+14  8.49840902e+33  1.36001000e+01  3.35743358e-01  9.39360000e+00  3.19114943e-01  1.79558255e-01  1.00767152e-01  6.40963399e-02  6.63857654e+05 
 4.14647254e+14  8.60572956e+33  1.35821000e+01  3.36974417e-01  9.39760000e+00  3.20425347e-01  1.79977055e-01  1.00026755e-01  6.43511231e-02  6.50091487e+05 
 4.19150845e+14  8.71321202e+33  1.35641000e+01  3.38170244e-01  9.40060000e+00  3.21671816e-01  1.80386335e-01  9.94620891e-02  6.45998771e-02  6.36909948e+05 
 4.23654437e+14  8.82087581e+33  1.35471000e+01  3.39332546e-01  9.40360000e+00  3.22896095e-01  1.80759994e-01  9.88478281e-02  6.48190713e-02  6.24274064e+05 
 4.28158028e+14  8.92870612e+33  1.35301000e+01  3.40462100e-01  9.40560000e+00  3.24057766e-01  1.81124884e-01  9.84131734e-02  6.50326594e-02  6.12154518e+05 
 4.32661620e+14  9.03669381e+33  1.35131000e+01  3.41559958e-01  9.40760000e+00  3.25198157e-01  1.81481457e-01  9.79326975e-02  6.52409740e-02  6.00522123e+05 
 4.37165211e+14  9.14484178e+33  1.34971000e+01  3.42627459e-01  9.40960000e+00  3.26318071e-01  1.81803288e-01  9.74090202e-02  6.54201509e-02  5.89347465e+05 
 4.41668803e+14  9.25316773e+33  1.34811000e+01  3.43665641e-01  9.41160000e+00  3.27418167e-01  1.82117452e-01  9.68440138e-02  6.55944191e-02  5.78603888e+05 
 4.46172394e+14  9.36164677e+33  1.34641000e+01  3.44675300e-01  9.41360000e+00  3.28498825e-01  1.82451476e-01  9.62397291e-02  6.57885453e-02  5.68269692e+05 
 4.50675986e+14  9.47027765e+33  1.34491000e+01  3.45657417e-01  9.41460000e+00  3.29519658e-01  1.82724442e-01  9.58241575e-02  6.59295323e-02  5.58322446e+05 
 4.55179578e+14  9.57907413e+33  1.34331000e+01  3.46613008e-01  9.41560000e+00  3.30522242e-01  1.83017968e-01  9.53724902e-02  6.60908740e-02  5.48740260e+05 
 4.59683169e+14  9.68803142e+33  1.34171000e+01  3.47542857e-01  9.41660000e+00  3.31506993e-01  1.83305265e-01  9.48865218e-02  6.62483760e-02  5.39504492e+05 
 4.64186761e+14  9.79713659e+33  1.34021000e+01  3.48447831e-01  9.41760000e+00  3.32474374e-01  1.83559336e-01  9.43681867e-02  6.63775807e-02  5.30597555e+05 
 4.68690352e+14  9.90638847e+33  1.33871000e+01  3.49328526e-01  9.41760000e+00  3.33383815e-01  1.83807635e-01  9.40432339e-02  6.65032367e-02  5.22003537e+05 
 4.73193944e+14  1.00158105e+34  1.33721000e+01  3.50186020e-01  9.41860000e+00  3.34317863e-01  1.84050479e-01  9.34639966e-02  6.66255576e-02  5.13704411e+05 
 4.77697535e+14  1.01253778e+34  1.33571000e+01  3.51020875e-01  9.41860000e+00  3.35194920e-01  1.84288186e-01  9.30808679e-02  6.67448059e-02  5.05687265e+05 
 4.82201127e+14  1.02350881e+34  1.33421000e+01  3.51833827e-01  9.41860000e+00  3.36056347e-01  1.84521042e-01  9.26706686e-02  6.68611972e-02  4.97938293e+05 
 4.86704718e+14  1.03449486e+34  1.33281000e+01  3.52625490e-01  9.41860000e+00  3.36902530e-01  1.84721497e-01  9.22344658e-02  6.69497254e-02  4.90444516e+05 
 4.91208310e+14  1.04549665e+34  1.33141000e+01  3.53396524e-01  9.41760000e+00  3.37692965e-01  1.84917352e-01  9.19967193e-02  6.70355226e-02  4.83193504e+05 
 4.95711902e+14  1.05651240e+34  1.32991000e+01  3.54147529e-01  9.41760000e+00  3.38509844e-01  1.85136760e-01  9.15117413e-02  6.71440833e-02  4.76174691e+05 
 5.00215493e+14  1.06754199e+34  1.32851000e+01  3.54879165e-01  9.41660000e+00  3.39271626e-01  1.85324348e-01  9.12276987e-02  6.72251771e-02  4.69377168e+05 
 5.04719085e+14  1.07858700e+34  1.32711000e+01  3.55592043e-01  9.41660000e+00  3.40060673e-01  1.85508037e-01  9.06988774e-02  6.73040656e-02  4.62790157e+05 
 5.09222676e+14  1.08964638e+34  1.32571000e+01  3.56286800e-01  9.41560000e+00  3.40795445e-01  1.85688123e-01  9.03725200e-02  6.73809869e-02  4.56404320e+05 
 5.13726268e+14  1.10071928e+34  1.32441000e+01  3.56963624e-01  9.41460000e+00  3.41516970e-01  1.85836585e-01  9.00260949e-02  6.74305109e-02  4.50212215e+05 
 5.18229859e+14  1.11180570e+34  1.32301000e+01  3.57623327e-01  9.41360000e+00  3.42225740e-01  1.86009844e-01  8.96610955e-02  6.75037712e-02  4.44204400e+05 
