# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32669128e+33  1.67981000e+01  2.01217626e-01  7.42360000e+00  1.39210043e-01  1.04604013e-01  5.08490817e-01  1.98662055e-02  7.64986917e+06 
 2.30621116e+14  3.34699079e+33  1.67611000e+01  2.02026527e-01  7.43560000e+00  1.40067224e-01  1.05192434e-01  5.06535355e-01  2.01244781e-02  7.51213879e+06 
 2.31242233e+14  3.36729030e+33  1.67251000e+01  2.02832480e-01  7.44760000e+00  1.40926000e-01  1.05771514e-01  5.04569087e-01  2.03801458e-02  7.37788325e+06 
 2.31863349e+14  3.38758980e+33  1.66901000e+01  2.03635487e-01  7.45860000e+00  1.41745367e-01  1.06340991e-01  5.02853236e-01  2.06329873e-02  7.24699340e+06 
 2.32484466e+14  3.40788931e+33  1.66551000e+01  2.04435551e-01  7.47060000e+00  1.42607165e-01  1.06913441e-01  5.00865778e-01  2.08890509e-02  7.11936414e+06 
 2.33105582e+14  3.42818882e+33  1.66201000e+01  2.05232673e-01  7.48260000e+00  1.43470520e-01  1.07488887e-01  4.98867570e-01  2.11483806e-02  6.99489421e+06 
 2.33726699e+14  3.44848833e+33  1.65871000e+01  2.06026857e-01  7.49360000e+00  1.44294047e-01  1.08041294e-01  4.97120849e-01  2.13981154e-02  6.87348570e+06 
 2.34347815e+14  3.46878783e+33  1.65531000e+01  2.06818106e-01  7.50460000e+00  1.45118856e-01  1.08609486e-01  4.95364082e-01  2.16573818e-02  6.75504502e+06 
 2.34968932e+14  3.48908734e+33  1.65211000e+01  2.07606421e-01  7.51660000e+00  1.45986559e-01  1.09154116e-01  4.93334444e-01  2.19065947e-02  6.63948112e+06 
 2.35590048e+14  3.50938685e+33  1.64891000e+01  2.08391810e-01  7.52760000e+00  1.46814025e-01  1.09701265e-01  4.91557336e-01  2.21586962e-02  6.52670686e+06 
 2.36211165e+14  3.52968636e+33  1.64571000e+01  2.09174274e-01  7.53860000e+00  1.47642741e-01  1.10250951e-01  4.89770234e-01  2.24137219e-02  6.41663811e+06 
 2.36832281e+14  3.54998587e+33  1.64261000e+01  2.09953818e-01  7.54960000e+00  1.48472700e-01  1.10789701e-01  4.87973161e-01  2.26648075e-02  6.30919346e+06 
 2.37453398e+14  3.57039419e+33  1.63951000e+01  2.10734617e-01  7.55960000e+00  1.49263763e-01  1.11331493e-01  4.86436033e-01  2.29189158e-02  6.20373713e+06 
 2.38074514e+14  3.59084310e+33  1.63651000e+01  2.11514074e-01  7.57060000e+00  1.50098796e-01  1.11862268e-01  4.84627458e-01  2.31688735e-02  6.10056790e+06 
 2.38695631e+14  3.61129201e+33  1.63351000e+01  2.12290639e-01  7.58160000e+00  1.50935064e-01  1.12395290e-01  4.82808994e-01  2.34215361e-02  5.99982409e+06 
 2.39316747e+14  3.63174093e+33  1.63051000e+01  2.13064318e-01  7.59260000e+00  1.51772556e-01  1.12930577e-01  4.80980665e-01  2.36769355e-02  5.90143442e+06 
 2.39937864e+14  3.65218984e+33  1.62761000e+01  2.13835114e-01  7.60260000e+00  1.52568676e-01  1.13454201e-01  4.79407621e-01  2.39277520e-02  5.80532995e+06 
 2.40558980e+14  3.67263875e+33  1.62481000e+01  2.14603035e-01  7.61260000e+00  1.53365763e-01  1.13965913e-01  4.77825302e-01  2.41737451e-02  5.71144422e+06 
 2.41180096e+14  3.69308766e+33  1.62201000e+01  2.15368083e-01  7.62360000e+00  1.54206630e-01  1.14479579e-01  4.75968140e-01  2.44222035e-02  5.61971320e+06 
 2.41801213e+14  3.71353658e+33  1.61921000e+01  2.16130265e-01  7.63360000e+00  1.55005746e-01  1.14995214e-01  4.74367117e-01  2.46731544e-02  5.53007495e+06 
 2.42422329e+14  3.73398549e+33  1.61651000e+01  2.16889587e-01  7.64360000e+00  1.55805804e-01  1.15498541e-01  4.72756918e-01  2.49189160e-02  5.44246942e+06 
 2.43043446e+14  3.75443440e+33  1.61381000e+01  2.17646054e-01  7.65360000e+00  1.56606797e-01  1.16003689e-01  4.71137563e-01  2.51670428e-02  5.35683895e+06 
 2.43664562e+14  3.77488331e+33  1.61111000e+01  2.18399673e-01  7.66360000e+00  1.57408717e-01  1.16510673e-01  4.69509086e-01  2.54175600e-02  5.27312764e+06 
 2.44285679e+14  3.79533223e+33  1.60851000e+01  2.19150450e-01  7.67360000e+00  1.58211556e-01  1.17004954e-01  4.67871516e-01  2.56625137e-02  5.19128135e+06 
