# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24574250e+33  3.98176710e+03  3.26678621e-01  3.79460000e+00  2.00125908e-02  1.41703218e-01  9.99999853e-01 -2.52648157e-04 -6.45446445e+15 
 4.00010734e+14  2.64455521e+33  2.93481000e+01  9.73013415e-02  5.05960000e+00  5.66832172e-02  2.11101221e-02  6.95290434e-01  5.30151986e-04  1.25682434e+08 
 4.10636405e+14  2.66318124e+33  2.92751000e+01  9.73626069e-02  5.06160000e+00  5.67913091e-02  2.11960768e-02  6.94499133e-01  5.34275500e-04  1.24699470e+08 
 4.21262076e+14  2.68146040e+33  2.92131000e+01  9.74106699e-02  5.06260000e+00  5.68714727e-02  2.12676585e-02  6.93935269e-01  5.37736707e-04  1.23877844e+08 
 4.31887747e+14  2.69940759e+33  2.91621000e+01  9.74472301e-02  5.06360000e+00  5.69447222e-02  2.13245248e-02  6.93397156e-01  5.40476807e-04  1.23194670e+08 
 4.42513418e+14  2.71703610e+33  2.91191000e+01  9.74736950e-02  5.06460000e+00  5.70117859e-02  2.13707991e-02  6.92882325e-01  5.42725921e-04  1.22631358e+08 
 4.53139088e+14  2.73435723e+33  2.90841000e+01  9.74913843e-02  5.06460000e+00  5.70531674e-02  2.14062942e-02  6.92588458e-01  5.44446318e-04  1.22171641e+08 
 4.63764759e+14  2.75138581e+33  2.90561000e+01  9.75014047e-02  5.06460000e+00  5.70896224e-02  2.14323299e-02  6.92314086e-01  5.45700217e-04  1.21802093e+08 
 4.74390430e+14  2.76813328e+33  2.90341000e+01  9.75046957e-02  5.06460000e+00  5.71216511e-02  2.14502702e-02  6.92057567e-01  5.46556649e-04  1.21511602e+08 
 4.85016101e+14  2.78461039e+33  2.90171000e+01  9.75021399e-02  5.06460000e+00  5.71497216e-02  2.14615097e-02  6.91817404e-01  5.47088583e-04  1.21290093e+08 
 4.95641772e+14  2.80082724e+33  2.90041000e+01  9.74944699e-02  5.06460000e+00  5.71742278e-02  2.14674668e-02  6.91592338e-01  5.47373530e-04  1.21129306e+08 
 5.06267443e+14  2.81679338e+33  2.89961000e+01  9.74822912e-02  5.06360000e+00  5.71753373e-02  2.14666130e-02  6.91581657e-01  5.47304288e-04  1.21022615e+08 
 5.16893114e+14  2.83251778e+33  2.89911000e+01  9.74662538e-02  5.06360000e+00  5.71937385e-02  2.14618728e-02  6.91383550e-01  5.47056108e-04  1.20962945e+08 
 5.27518785e+14  2.84800895e+33  2.89891000e+01  9.74468116e-02  5.06260000e+00  5.71893624e-02  2.14532173e-02  6.91397975e-01  5.46619943e-04  1.20945397e+08 
 5.38144455e+14  2.86327490e+33  2.89911000e+01  9.74244230e-02  5.06160000e+00  5.71826339e-02  2.14391448e-02  6.91423665e-01  5.45893393e-04  1.20965208e+08 
 5.48770126e+14  2.87832273e+33  2.89941000e+01  9.73994781e-02  5.06060000e+00  5.71737772e-02  2.14240760e-02  6.91459866e-01  5.45150919e-04  1.21018047e+08 
 5.59395797e+14  2.89315858e+33  2.90001000e+01  9.73723548e-02  5.05960000e+00  5.71630082e-02  2.14050384e-02  6.91505855e-01  5.44198327e-04  1.21100154e+08 
 5.70021468e+14  2.90779100e+33  2.90081000e+01  9.73432978e-02  5.05860000e+00  5.71504836e-02  2.13834976e-02  6.91561032e-01  5.43124923e-04  1.21208829e+08 
 5.80647139e+14  2.92222648e+33  2.90181000e+01  9.73126489e-02  5.05760000e+00  5.71363984e-02  2.13594433e-02  6.91624750e-01  5.41924961e-04  1.21340541e+08 
 5.91272810e+14  2.93647117e+33  2.90291000e+01  9.72805894e-02  5.05660000e+00  5.71208736e-02  2.13343386e-02  6.91696527e-01  5.40688272e-04  1.21493270e+08 
 6.01898481e+14  2.95053094e+33  2.90421000e+01  9.72473798e-02  5.05560000e+00  5.71040635e-02  2.13067039e-02  6.91775826e-01  5.39317559e-04  1.21664389e+08 
 6.12524152e+14  2.96441138e+33  2.90561000e+01  9.72131854e-02  5.05460000e+00  5.70860777e-02  2.12780012e-02  6.91862216e-01  5.37902728e-04  1.21852057e+08 
 6.23149822e+14  2.97811781e+33  2.90711000e+01  9.71781736e-02  5.05360000e+00  5.70670246e-02  2.12482215e-02  6.91955277e-01  5.36440635e-04  1.22054476e+08 
 6.33775493e+14  2.99165531e+33  2.90871000e+01  9.71425029e-02  5.05260000e+00  5.70470078e-02  2.12173566e-02  6.92054599e-01  5.34928384e-04  1.22269940e+08 
 6.44401164e+14  3.00502873e+33  2.91031000e+01  9.71063204e-02  5.05060000e+00  5.70060590e-02  2.11868561e-02  6.92360116e-01  5.33454693e-04  1.22496784e+08 
 6.55026835e+14  3.01824242e+33  2.91211000e+01  9.70696976e-02  5.04960000e+00  5.69843783e-02  2.11537995e-02  6.92470877e-01  5.31835352e-04  1.22734336e+08 
 6.65652506e+14  3.03129983e+33  2.91391000e+01  9.70327850e-02  5.04860000e+00  5.69619842e-02  2.11210911e-02  6.92586882e-01  5.30250113e-04  1.22980807e+08 
 6.76278177e+14  3.04420654e+33  2.91581000e+01  9.69956689e-02  5.04760000e+00  5.69389426e-02  2.10872706e-02  6.92707834e-01  5.28606200e-04  1.23235271e+08 
 6.86903848e+14  3.05696660e+33  2.91771000e+01  9.69583777e-02  5.04660000e+00  5.69152920e-02  2.10537779e-02  6.92833493e-01  5.26993070e-04  1.23497226e+08 
 6.97529519e+14  3.06958391e+33  2.91971000e+01  9.69210709e-02  5.04460000e+00  5.68711108e-02  2.10191608e-02  6.93163549e-01  5.25317620e-04  1.23765019e+08 
 7.08155189e+14  3.08206218e+33  2.92171000e+01  9.68837664e-02  5.04360000e+00  5.68464721e-02  2.09848545e-02  6.93297702e-01  5.23668928e-04  1.24038256e+08 
 7.18780860e+14  3.09440500e+33  2.92371000e+01  9.68465167e-02  5.04260000e+00  5.68213939e-02  2.09508478e-02  6.93435807e-01  5.22045191e-04  1.24316256e+08 
 7.29406531e+14  3.10661578e+33  2.92581000e+01  9.68094182e-02  5.04160000e+00  5.67959390e-02  2.09157001e-02  6.93577612e-01  5.20355542e-04  1.24598012e+08 
 7.40032202e+14  3.11869784e+33  2.92791000e+01  9.67724319e-02  5.04060000e+00  5.67701105e-02  2.08808381e-02  6.93722981e-01  5.18688920e-04  1.24883680e+08 
 7.50657873e+14  3.13065433e+33  2.93001000e+01  9.67356718e-02  5.03860000e+00  5.67240091e-02  2.08462520e-02  6.94071357e-01  5.17042784e-04  1.25171977e+08 
 7.61283544e+14  3.14248826e+33  2.93211000e+01  9.66991403e-02  5.03760000e+00  5.66975999e-02  2.08119326e-02  6.94223139e-01  5.15416289e-04  1.25462735e+08 
 7.71909215e+14  3.15420145e+33  2.93421000e+01  9.66628753e-02  5.03660000e+00  5.66709369e-02  2.07778715e-02  6.94377917e-01  5.13808114e-04  1.25755432e+08 
 7.82534886e+14  3.16579794e+33  2.93641000e+01  9.66269041e-02  5.03560000e+00  5.66440490e-02  2.07426471e-02  6.94535527e-01  5.12130283e-04  1.26049748e+08 
 7.93160557e+14  3.17728043e+33  2.93851000e+01  9.65912548e-02  5.03460000e+00  5.66169643e-02  2.07090802e-02  6.94695811e-01  5.10555667e-04  1.26345072e+08 
 8.03786227e+14  3.19172348e+33  2.94121000e+01  9.65463030e-02  5.03260000e+00  5.65677405e-02  2.06663051e-02  6.95048342e-01  5.08550443e-04  1.26722679e+08 
 8.14411898e+14  3.23496963e+33  2.95011000e+01  9.64035880e-02  5.02860000e+00  5.64570185e-02  2.05274300e-02  6.95711004e-01  5.02045293e-04  1.27948835e+08 
 8.25037569e+14  3.28017145e+33  2.96011000e+01  9.62433155e-02  5.02260000e+00  5.63021920e-02  2.03733777e-02  6.96761629e-01  4.94931098e-04  1.29359847e+08 
 8.35663240e+14  3.32541410e+33  2.97081000e+01  9.60750554e-02  5.01760000e+00  5.61656946e-02  2.02107479e-02  6.97606655e-01  4.87486217e-04  1.30873552e+08 
 8.46288911e+14  3.37069709e+33  2.98191000e+01  9.59010241e-02  5.01160000e+00  5.60087206e-02  2.00439652e-02  6.98642388e-01  4.79952478e-04  1.32471682e+08 
 8.56914582e+14  3.41601994e+33  2.99341000e+01  9.57228281e-02  5.00660000e+00  5.58713892e-02  1.98732781e-02  6.99472427e-01  4.72326275e-04  1.34141731e+08 
 8.67540253e+14  3.46138220e+33  3.00521000e+01  9.55416182e-02  5.00060000e+00  5.57145994e-02  1.97002420e-02  7.00492511e-01  4.64687148e-04  1.35875203e+08 
 8.78165924e+14  3.50678373e+33  3.01731000e+01  9.53582625e-02  4.99460000e+00  5.55583562e-02  1.95250437e-02  7.01505047e-01  4.57036273e-04  1.37666117e+08 
 8.88791594e+14  3.55222384e+33  3.02951000e+01  9.51734698e-02  4.98860000e+00  5.54028493e-02  1.93504165e-02  7.02510428e-01  4.49523831e-04  1.39509421e+08 
 8.99417265e+14  3.59770202e+33  3.04191000e+01  9.49878532e-02  4.98260000e+00  5.52482349e-02  1.91751690e-02  7.03509035e-01  4.42071402e-04  1.41400922e+08 
 9.10042936e+14  3.64321786e+33  3.05441000e+01  9.48017965e-02  4.97560000e+00  5.50751029e-02  1.90006592e-02  7.04696996e-01  4.34751176e-04  1.43338539e+08 
 9.20668607e+14  3.68877095e+33  3.06711000e+01  9.46156648e-02  4.96960000e+00  5.49225159e-02  1.88257159e-02  7.05683115e-01  4.27490263e-04  1.45320251e+08 
 9.31294278e+14  3.73436088e+33  3.07981000e+01  9.44297597e-02  4.96360000e+00  5.47709963e-02  1.86528615e-02  7.06663815e-01  4.20425634e-04  1.47344106e+08 
 9.41919949e+14  3.77998726e+33  3.09261000e+01  9.42443322e-02  4.95760000e+00  5.46205741e-02  1.84808978e-02  7.07639493e-01  4.13483846e-04  1.49408910e+08 
 9.52545620e+14  3.82564971e+33  3.10551000e+01  9.40595893e-02  4.95160000e+00  5.44712650e-02  1.83098669e-02  7.08610536e-01  4.06662479e-04  1.51513647e+08 
 9.63171291e+14  3.87134786e+33  3.11841000e+01  9.38756835e-02  4.94560000e+00  5.43230708e-02  1.81409688e-02  7.09577294e-01  4.00023293e-04  1.53657645e+08 
 9.73796961e+14  3.91708133e+33  3.13141000e+01  9.36926795e-02  4.93960000e+00  5.41759582e-02  1.79730441e-02  7.10540181e-01  3.93499313e-04  1.55841719e+08 
 9.84422632e+14  3.96284991e+33  3.14441000e+01  9.35108806e-02  4.93360000e+00  5.40300009e-02  1.78072536e-02  7.11499315e-01  3.87146555e-04  1.58062516e+08 
 9.95048303e+14  4.00865330e+33  3.15751000e+01  9.33301014e-02  4.92760000e+00  5.38850687e-02  1.76424665e-02  7.12455288e-01  3.80904636e-04  1.60324400e+08 
 1.00567397e+15  4.05449095e+33  3.17061000e+01  9.31506781e-02  4.92160000e+00  5.37412568e-02  1.74798074e-02  7.13408101e-01  3.74826141e-04  1.62623114e+08 
 1.01629964e+15  4.10036252e+33  3.18371000e+01  9.29725389e-02  4.91560000e+00  5.35984926e-02  1.73192566e-02  7.14358138e-01  3.68908351e-04  1.64960863e+08 
 1.02692532e+15  4.14626769e+33  3.19681000e+01  9.27957352e-02  4.90960000e+00  5.34567563e-02  1.71607931e-02  7.15305654e-01  3.63146455e-04  1.67337867e+08 
 1.03755099e+15  4.19220613e+33  3.21001000e+01  9.26203185e-02  4.90360000e+00  5.33160332e-02  1.70033340e-02  7.16250849e-01  3.57480373e-04  1.69754446e+08 
 1.04817666e+15  4.23817751e+33  3.22321000e+01  9.24463254e-02  4.89760000e+00  5.31763035e-02  1.68479432e-02  7.17193931e-01  3.51962950e-04  1.72210676e+08 
 1.05880233e+15  4.28418154e+33  3.23641000e+01  9.22737965e-02  4.89160000e+00  5.30375538e-02  1.66945952e-02  7.18135060e-01  3.46589480e-04  1.74706667e+08 
 1.06942800e+15  4.33021790e+33  3.24961000e+01  9.21027460e-02  4.88560000e+00  5.28997607e-02  1.65432644e-02  7.19074419e-01  3.41355795e-04  1.77242954e+08 
 1.08005367e+15  4.37628629e+33  3.26281000e+01  9.19330953e-02  4.87960000e+00  5.27628620e-02  1.63939281e-02  7.20012300e-01  3.36259583e-04  1.79821891e+08 
 1.09067934e+15  4.42238642e+33  3.27601000e+01  9.17650208e-02  4.87460000e+00  5.26455924e-02  1.62465564e-02  7.20759549e-01  3.31293740e-04  1.82440757e+08 
 1.10130501e+15  4.46851825e+33  3.28931000e+01  9.15983739e-02  4.86860000e+00  5.25104549e-02  1.61001470e-02  7.21695043e-01  3.26408156e-04  1.85103482e+08 
 1.11193068e+15  4.51468130e+33  3.30251000e+01  9.14331777e-02  4.86260000e+00  5.23761643e-02  1.59566440e-02  7.22629429e-01  3.21697979e-04  1.87809844e+08 
 1.12255635e+15  4.56087523e+33  3.31581000e+01  9.12695413e-02  4.85760000e+00  5.22613001e-02  1.58140733e-02  7.23374691e-01  3.17060140e-04  1.90558740e+08 
 1.13318202e+15  4.60709977e+33  3.32911000e+01  9.11073776e-02  4.85160000e+00  5.21286572e-02  1.56733884e-02  7.24307417e-01  3.12541836e-04  1.93352386e+08 
 1.14380770e+15  4.65335466e+33  3.34231000e+01  9.09466764e-02  4.84660000e+00  5.20152780e-02  1.55354929e-02  7.25052060e-01  3.08185504e-04  1.96191445e+08 
 1.15443337e+15  4.69963962e+33  3.35561000e+01  9.07874388e-02  4.84060000e+00  5.18841695e-02  1.53984881e-02  7.25983653e-01  3.03895421e-04  1.99077011e+08 
 1.16505904e+15  4.74595441e+33  3.36891000e+01  9.06297124e-02  4.83560000e+00  5.17722322e-02  1.52632874e-02  7.26727945e-01  2.99713880e-04  2.02008327e+08 
 1.17568471e+15  4.79229876e+33  3.38221000e+01  9.04733824e-02  4.82960000e+00  5.16425919e-02  1.51298676e-02  7.27658726e-01  2.95639867e-04  2.04988779e+08 
 1.18631038e+15  4.83867243e+33  3.39551000e+01  9.03184959e-02  4.82460000e+00  5.15319861e-02  1.49982007e-02  7.28403130e-01  2.91669203e-04  2.08017820e+08 
 1.19693605e+15  4.88507518e+33  3.40891000e+01  9.01650386e-02  4.81860000e+00  5.14037474e-02  1.48673884e-02  7.29333391e-01  2.87757287e-04  2.11096737e+08 
 1.20756172e+15  4.93150677e+33  3.42221000e+01  9.00130107e-02  4.81360000e+00  5.12944360e-02  1.47391602e-02  7.30078075e-01  2.83985388e-04  2.14225525e+08 
 1.21818739e+15  4.97796721e+33  3.43551000e+01  8.98623514e-02  4.80860000e+00  5.11857107e-02  1.46126081e-02  7.30823218e-01  2.80309107e-04  2.17406627e+08 
 1.22881306e+15  5.02445601e+33  3.44891000e+01  8.97130722e-02  4.80360000e+00  5.10775682e-02  1.44868664e-02  7.31568830e-01  2.76685776e-04  2.20640826e+08 
 1.23943873e+15  5.07097295e+33  3.46231000e+01  8.95651683e-02  4.79860000e+00  5.09699980e-02  1.43627707e-02  7.32314947e-01  2.73153595e-04  2.23928473e+08 
 1.25006440e+15  5.11751778e+33  3.47561000e+01  8.94186699e-02  4.79260000e+00  5.08449388e-02  1.42411134e-02  7.33245434e-01  2.69747462e-04  2.27268847e+08 
 1.26069008e+15  5.16409030e+33  3.48901000e+01  8.92734826e-02  4.78760000e+00  5.07385175e-02  1.41202235e-02  7.33992333e-01  2.66389285e-04  2.30666124e+08 
 1.27131575e+15  5.21069028e+33  3.50241000e+01  8.91295955e-02  4.78260000e+00  5.06326173e-02  1.40009059e-02  7.34739896e-01  2.63115607e-04  2.34120926e+08 
 1.28194142e+15  5.25731751e+33  3.51581000e+01  8.89869955e-02  4.77760000e+00  5.05272263e-02  1.38831364e-02  7.35488155e-01  2.59924074e-04  2.37634313e+08 
 1.29256709e+15  5.30397178e+33  3.52921000e+01  8.88457270e-02  4.77260000e+00  5.04223573e-02  1.37668894e-02  7.36237053e-01  2.56811295e-04  2.41205540e+08 
 1.30319276e+15  5.35065288e+33  3.54261000e+01  8.87057916e-02  4.76760000e+00  5.03180050e-02  1.36521406e-02  7.36986591e-01  2.53774746e-04  2.44835069e+08 
 1.31381843e+15  5.39736061e+33  3.55601000e+01  8.85670727e-02  4.76260000e+00  5.02141208e-02  1.35388694e-02  7.37736915e-01  2.50814372e-04  2.48527363e+08 
 1.32444410e+15  5.44409480e+33  3.56951000e+01  8.84295054e-02  4.75860000e+00  5.01284770e-02  1.34263037e-02  7.38306550e-01  2.47895118e-04  2.52286138e+08 
 1.33506977e+15  5.49085543e+33  3.58291000e+01  8.82933701e-02  4.75360000e+00  5.00255358e-02  1.33159233e-02  7.39058585e-01  2.45077678e-04  2.56100934e+08 
 1.34569544e+15  5.53764209e+33  3.59641000e+01  8.81582248e-02  4.74860000e+00  4.99229595e-02  1.32062256e-02  7.39811746e-01  2.42301271e-04  2.59989539e+08 
 1.35632111e+15  5.58445459e+33  3.60991000e+01  8.80244751e-02  4.74360000e+00  4.98209059e-02  1.30979252e-02  7.40565408e-01  2.39589299e-04  2.63937105e+08 
 1.36694678e+15  5.63129274e+33  3.62341000e+01  8.78917782e-02  4.73860000e+00  4.97192340e-02  1.29910127e-02  7.41320100e-01  2.36946973e-04  2.67957354e+08 
 1.37757245e+15  5.67815635e+33  3.63691000e+01  8.77602849e-02  4.73460000e+00  4.96356303e-02  1.28854607e-02  7.41895559e-01  2.34369041e-04  2.72045326e+08 
 1.38819813e+15  5.72504524e+33  3.65041000e+01  8.76299996e-02  4.72960000e+00  4.95348053e-02  1.27812458e-02  7.42652074e-01  2.31853210e-04  2.76201271e+08 
 1.39882380e+15  5.77195924e+33  3.66391000e+01  8.75008384e-02  4.72460000e+00  4.94343816e-02  1.26783513e-02  7.43409475e-01  2.29399484e-04  2.80429521e+08 
 1.40944947e+15  5.81889815e+33  3.67751000e+01  8.73727541e-02  4.72060000e+00  4.93518677e-02  1.25760736e-02  7.43988714e-01  2.26976577e-04  2.84733526e+08 
 1.42007514e+15  5.86586180e+33  3.69101000e+01  8.72457544e-02  4.71560000e+00  4.92521781e-02  1.24757674e-02  7.44748239e-01  2.24643580e-04  2.89112580e+08 
 1.43070081e+15  5.91285003e+33  3.70461000e+01  8.71199081e-02  4.71160000e+00  4.91703573e-02  1.23760493e-02  7.45330054e-01  2.22336897e-04  2.93565726e+08 
 1.44132648e+15  5.95986267e+33  3.71821000e+01  8.69951414e-02  4.70660000e+00  4.90714238e-02  1.22775860e-02  7.46091500e-01  2.20086697e-04  2.98096417e+08 
 1.45195215e+15  6.00880953e+33  3.73241000e+01  8.68664374e-02  4.70260000e+00  4.89897897e-02  1.21761240e-02  7.46670825e-01  2.17789869e-04  3.02895432e+08 
 1.46257782e+15  6.18389236e+33  3.78481000e+01  8.64004110e-02  4.68560000e+00  4.86532287e-02  1.18126955e-02  7.49210691e-01  2.09799305e-04  3.21376262e+08 
 1.47320349e+15  6.38972750e+33  3.85051000e+01  8.58360838e-02  4.66460000e+00  4.82465510e-02  1.13796430e-02  7.52328142e-01  2.00705072e-04  3.46233057e+08 
 1.48382916e+15  6.60082954e+33  3.92171000e+01  8.52455241e-02  4.64360000e+00  4.78483315e-02  1.09362643e-02  7.55371734e-01  1.91882790e-04  3.75512032e+08 
 1.49445483e+15  6.81729258e+33  3.99841000e+01  8.46326515e-02  4.62060000e+00  4.74269222e-02  1.04864102e-02  7.58681803e-01  1.83408863e-04  4.09954433e+08 
 1.50508051e+15  7.03921164e+33  4.08051000e+01  8.40007550e-02  4.59760000e+00  4.70182207e-02  1.00341620e-02  7.61904276e-01  1.75367406e-04  4.50477954e+08 
 1.51570618e+15  7.26668266e+33  4.16781000e+01  8.33526092e-02  4.57360000e+00  4.66071867e-02  9.58362655e-03  7.65205257e-01  1.67841481e-04  4.98208635e+08 
 1.52633185e+15  7.49980250e+33  4.26031000e+01  8.26907363e-02  4.54860000e+00  4.61956159e-02  9.13746898e-03  7.68576890e-01  1.60847853e-04  5.54504865e+08 
 1.53695752e+15  7.73866891e+33  4.35801000e+01  8.20174046e-02  4.52360000e+00  4.58012814e-02  8.69801892e-03  7.71845374e-01  1.54386793e-04  6.20997035e+08 
 1.54758319e+15  7.98338060e+33  4.46071000e+01  8.13345313e-02  4.49760000e+00  4.54092424e-02  8.26802089e-03  7.75171616e-01  1.48478936e-04  6.99645964e+08 
 1.55820886e+15  8.23403715e+33  4.56831000e+01  8.06440842e-02  4.47160000e+00  4.50367282e-02  7.84931286e-03  7.78384112e-01  1.43101290e-04  7.92733464e+08 
 1.56883453e+15  8.49076787e+33  4.68051000e+01  7.99476366e-02  4.44560000e+00  4.46845376e-02  7.44397269e-03  7.81478303e-01  1.38248915e-04  9.02958622e+08 
 1.57946020e+15  8.75367197e+33  4.79691000e+01  7.92470138e-02  4.41860000e+00  4.43381280e-02  7.05378661e-03  7.84606676e-01  1.33898765e-04  1.03332818e+09 
 1.59008587e+15  9.02282663e+33  4.91711000e+01  7.85437143e-02  4.39160000e+00  4.40138494e-02  6.67997166e-03  7.87600159e-01  1.30013260e-04  1.18726720e+09 
 1.60071154e+15  9.29833510e+33  5.04051000e+01  7.78391848e-02  4.36460000e+00  4.37122934e-02  6.32372004e-03  7.90449682e-01  1.26557384e-04  1.36847503e+09 
 1.61133721e+15  9.58030152e+33  5.16611000e+01  7.71352924e-02  4.33660000e+00  4.34193525e-02  5.98650960e-03  7.93295831e-01  1.23501946e-04  1.58050100e+09 
 1.62196288e+15  9.86883096e+33  5.29301000e+01  7.64329539e-02  4.30960000e+00  4.31651187e-02  5.66891089e-03  7.95816247e-01  1.20807955e-04  1.82715027e+09 
 1.63258856e+15  1.01640293e+34  5.41991000e+01  7.57339571e-02  4.28260000e+00  4.29351727e-02  5.37163772e-03  7.98146323e-01  1.18422437e-04  2.11110338e+09 
 1.64321423e+15  1.04660035e+34  5.54501000e+01  7.50396656e-02  4.25460000e+00  4.27156521e-02  5.09568251e-03  8.00412622e-01  1.16326501e-04  2.43390858e+09 
 1.65383990e+15  1.07748613e+34  5.66671000e+01  7.43513929e-02  4.22760000e+00  4.25355257e-02  4.84092558e-03  8.02287121e-01  1.14451441e-04  2.79511086e+09 
 1.66446557e+15  1.10907112e+34  5.78261000e+01  7.36706462e-02  4.20160000e+00  4.23945829e-02  4.60801872e-03  8.03739239e-01  1.12769234e-04  3.19084806e+09 
 1.67509124e+15  1.14136629e+34  5.89021000e+01  7.29988774e-02  4.17460000e+00  4.22651348e-02  4.39711922e-03  8.05024736e-01  1.11233826e-04  3.61308553e+09 
 1.68571691e+15  1.17895682e+34  5.99891000e+01  7.22475833e-02  4.14460000e+00  4.21588828e-02  4.18415825e-03  8.05941225e-01  1.09610370e-04  4.10832821e+09 
 1.69634258e+15  1.23248851e+34  6.11761000e+01  7.12276959e-02  4.10360000e+00  4.20776940e-02  3.93560296e-03  8.06166850e-01  1.07449466e-04  4.76910733e+09 
 1.70696825e+15  1.28818827e+34  6.18631000e+01  7.02317262e-02  4.06360000e+00  4.20844029e-02  3.74187058e-03  8.04802910e-01  1.05233254e-04  5.29923354e+09 
 1.71759392e+15  1.34601581e+34  6.19011000e+01  6.92721958e-02  4.02460000e+00  4.21795562e-02  3.60662070e-03  8.01533231e-01  1.02827898e-04  5.56386264e+09 
 1.72821959e+15  1.40603697e+34  6.11661000e+01  6.83610636e-02  3.98560000e+00  4.23520490e-02  3.53421665e-03  7.96168780e-01  1.00164544e-04  5.45496912e+09 
 1.73884526e+15  1.46831908e+34  5.95981000e+01  6.75103271e-02  3.94960000e+00  4.26403326e-02  3.52953201e-03  7.87963103e-01  9.72380046e-05  4.95125656e+09 
 1.74947094e+15  1.53293098e+34  5.72121000e+01  6.67335480e-02  3.91360000e+00  4.30078619e-02  3.59969859e-03  7.77157965e-01  9.41532666e-05  4.14116123e+09 
 1.76009661e+15  1.59994305e+34  5.41081000e+01  6.60448571e-02  3.88060000e+00  4.34915797e-02  3.75423830e-03  7.63197808e-01  9.11391789e-05  3.19440435e+09 
 1.77072228e+15  1.66942723e+34  5.04641000e+01  6.54577817e-02  3.84960000e+00  4.40791555e-02  4.00416999e-03  7.46300378e-01  8.84995897e-05  2.28884235e+09 
 1.78134795e+15  1.74145700e+34  4.64891000e+01  6.49862404e-02  3.81960000e+00  4.47592103e-02  4.36387041e-03  7.26856800e-01  8.66754334e-05  1.54210175e+09 
 1.79197362e+15  1.81610744e+34  4.23981000e+01  6.46433032e-02  3.79260000e+00  4.55549965e-02  4.84915174e-03  7.04814151e-01  8.61827828e-05  9.93351987e+08 
