# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42937555e+33  5.51861000e+01  1.06462246e-01  2.41760000e+00  6.13810243e-03  1.09354814e-02  9.96012923e-01  2.55203973e-04  9.07039506e+08 
 2.31179746e+14  1.44462998e+33  5.46101000e+01  1.06568792e-01  2.45460000e+00  6.44213595e-03  1.10966157e-02  9.95665286e-01  2.57717617e-04  8.64822783e+08 
 2.32359492e+14  1.45993556e+33  5.40441000e+01  1.06676709e-01  2.49160000e+00  6.75567957e-03  1.12592487e-02  9.95293826e-01  2.60328296e-04  8.25055496e+08 
 2.33539238e+14  1.47524114e+33  5.34881000e+01  1.06785665e-01  2.52760000e+00  7.07112786e-03  1.14235334e-02  9.94906895e-01  2.63068673e-04  7.87695910e+08 
 2.34718984e+14  1.49054672e+33  5.29431000e+01  1.06895672e-01  2.56260000e+00  7.38791273e-03  1.15889416e-02  9.94505121e-01  2.65911621e-04  7.52578709e+08 
 2.35898729e+14  1.50585230e+33  5.24101000e+01  1.07006730e-01  2.59660000e+00  7.70546980e-03  1.17548937e-02  9.94089219e-01  2.68827547e-04  7.19551083e+08 
 2.37078475e+14  1.52115788e+33  5.18861000e+01  1.07118828e-01  2.62960000e+00  8.02323939e-03  1.19225956e-02  9.93659991e-01  2.71886475e-04  6.88465316e+08 
 2.38258221e+14  1.53646346e+33  5.13731000e+01  1.07231956e-01  2.66260000e+00  8.34901342e-03  1.20910226e-02  9.93206669e-01  2.75033980e-04  6.59192807e+08 
 2.39437967e+14  1.55306127e+33  5.08271000e+01  1.07355867e-01  2.69660000e+00  8.69612097e-03  1.22752852e-02  9.92708777e-01  2.78590578e-04  6.29335950e+08 
 2.40617713e+14  1.57015322e+33  5.02761000e+01  1.07485045e-01  2.73160000e+00  9.06269161e-03  1.24665272e-02  9.92166689e-01  2.82387154e-04  6.00455747e+08 
 2.41797459e+14  1.58724518e+33  4.97361000e+01  1.07615854e-01  2.76460000e+00  9.42065409e-03  1.26593485e-02  9.91621062e-01  2.86326487e-04  5.73333415e+08 
 2.42977205e+14  1.60433714e+33  4.92061000e+01  1.07748292e-01  2.79760000e+00  9.78718904e-03  1.28541282e-02  9.91046169e-01  2.90433780e-04  5.47845692e+08 
 2.44156951e+14  1.62142909e+33  4.86871000e+01  1.07882344e-01  2.82960000e+00  1.01529020e-02  1.30502159e-02  9.90456244e-01  2.94677451e-04  5.23881357e+08 
 2.45336697e+14  1.63852105e+33  4.81781000e+01  1.08017987e-01  2.86160000e+00  1.05268369e-02  1.32479943e-02  9.89836532e-01  2.99082971e-04  5.01334973e+08 
 2.46516443e+14  1.65561301e+33  4.76791000e+01  1.08155191e-01  2.89160000e+00  1.08893202e-02  1.34473262e-02  9.89219704e-01  3.03647219e-04  4.80110377e+08 
 2.47696188e+14  1.67365349e+33  4.71631000e+01  1.08301712e-01  2.92360000e+00  1.12833956e-02  1.36593102e-02  9.88531733e-01  3.08634680e-04  4.59037537e+08 
 2.48875934e+14  1.69274131e+33  4.66281000e+01  1.08458908e-01  2.95660000e+00  1.17008653e-02  1.38856498e-02  9.87783137e-01  3.14110507e-04  4.38089961e+08 
 2.50055680e+14  1.71182914e+33  4.61031000e+01  1.08618387e-01  2.98860000e+00  1.21170596e-02  1.41146855e-02  9.87016748e-01  3.19827750e-04  4.18425767e+08 
 2.51235426e+14  1.73091696e+33  4.55891000e+01  1.08780121e-01  3.01960000e+00  1.25313269e-02  1.43456685e-02  9.86234215e-01  3.25751535e-04  3.99956031e+08 
 2.52415172e+14  1.75000479e+33  4.50861000e+01  1.08944084e-01  3.05060000e+00  1.29539849e-02  1.45784120e-02  9.85415973e-01  3.31877910e-04  3.82597225e+08 
 2.53594918e+14  1.76909261e+33  4.45921000e+01  1.09110235e-01  3.08060000e+00  1.33738724e-02  1.48140414e-02  9.84583311e-01  3.38276675e-04  3.66271065e+08 
 2.54774664e+14  1.78818043e+33  4.41091000e+01  1.09278525e-01  3.10960000e+00  1.37903581e-02  1.50510797e-02  9.83738156e-01  3.44871687e-04  3.50907601e+08 
 2.55954410e+14  1.80776035e+33  4.36241000e+01  1.09453332e-01  3.13960000e+00  1.42283931e-02  1.52961268e-02  9.82829014e-01  3.51871565e-04  3.36077955e+08 
 2.57134156e+14  1.82905619e+33  4.31071000e+01  1.09646212e-01  3.17060000e+00  1.46948364e-02  1.55655476e-02  9.81838121e-01  3.59793091e-04  3.20920219e+08 
 2.58313901e+14  1.85035203e+33  4.26011000e+01  1.09842056e-01  3.20160000e+00  1.51702672e-02  1.58377162e-02  9.80804403e-01  3.68025547e-04  3.06695321e+08 
 2.59493647e+14  1.87164787e+33  4.21051000e+01  1.10040831e-01  3.23160000e+00  1.56423766e-02  1.61131886e-02  9.79754431e-01  3.76610809e-04  2.93335999e+08 
 2.60673393e+14  1.89294371e+33  4.16211000e+01  1.10242476e-01  3.26160000e+00  1.61230163e-02  1.63902239e-02  9.78661832e-01  3.85458614e-04  2.80781906e+08 
 2.61853139e+14  1.91423955e+33  4.11461000e+01  1.10446927e-01  3.29060000e+00  1.65994329e-02  1.66709316e-02  9.77555586e-01  3.94701084e-04  2.68974991e+08 
 2.63032885e+14  1.93553539e+33  4.06821000e+01  1.10654123e-01  3.31960000e+00  1.70839354e-02  1.69535063e-02  9.76407157e-01  4.04243027e-04  2.57863421e+08 
 2.64212631e+14  1.95683123e+33  4.02281000e+01  1.10863977e-01  3.34760000e+00  1.75633314e-02  1.72385077e-02  9.75247992e-01  4.14127011e-04  2.47398623e+08 
 2.65392377e+14  1.98046833e+33  3.97351000e+01  1.11100178e-01  3.37760000e+00  1.80900001e-02  1.75579923e-02  9.73948802e-01  4.25521024e-04  2.36476054e+08 
 2.66572123e+14  2.00418806e+33  3.92511000e+01  1.11340863e-01  3.40760000e+00  1.86262262e-02  1.78822916e-02  9.72598632e-01  4.37430723e-04  2.26185051e+08 
 2.67751869e+14  2.02790780e+33  3.87781000e+01  1.11585154e-01  3.43660000e+00  1.91576326e-02  1.82098076e-02  9.71233966e-01  4.49802521e-04  2.16516411e+08 
 2.68931615e+14  2.05162753e+33  3.83161000e+01  1.11832959e-01  3.46560000e+00  1.96976510e-02  1.85402408e-02  9.69820214e-01  4.62632435e-04  2.07425371e+08 
 2.70111360e+14  2.07534727e+33  3.78651000e+01  1.12084196e-01  3.49360000e+00  2.02318897e-02  1.88732629e-02  9.68395673e-01  4.75913898e-04  1.98870515e+08 
 2.71291106e+14  2.09906700e+33  3.74241000e+01  1.12338765e-01  3.52160000e+00  2.07742589e-02  1.92095409e-02  9.66923135e-01  4.89702479e-04  1.90813578e+08 
 2.72470852e+14  2.12278674e+33  3.69931000e+01  1.12596565e-01  3.54860000e+00  2.13099160e-02  1.95487761e-02  9.65443813e-01  5.03993845e-04  1.83219437e+08 
 2.73650598e+14  2.14836802e+33  3.65391000e+01  1.12878243e-01  3.57760000e+00  2.18944708e-02  1.99179384e-02  9.63801063e-01  5.19982142e-04  1.75507154e+08 
 2.74830344e+14  2.17473202e+33  3.60821000e+01  1.13172802e-01  3.60660000e+00  2.24927922e-02  2.03024095e-02  9.62090123e-01  5.37120498e-04  1.68030763e+08 
 2.76010090e+14  2.20109601e+33  3.56361000e+01  1.13471617e-01  3.63560000e+00  2.31002658e-02  2.06906492e-02  9.60322330e-01  5.54929565e-04  1.60998142e+08 
 2.77189836e+14  2.22746001e+33  3.52011000e+01  1.13774563e-01  3.66360000e+00  2.37010580e-02  2.10822542e-02  9.58545247e-01  5.73402924e-04  1.54377352e+08 
 2.78369582e+14  2.25382400e+33  3.47771000e+01  1.14081524e-01  3.69160000e+00  2.43104704e-02  2.14767827e-02  9.56713020e-01  5.92529501e-04  1.48138727e+08 
 2.79549328e+14  2.28018799e+33  3.43631000e+01  1.14392374e-01  3.71860000e+00  2.49121949e-02  2.18750254e-02  9.54876627e-01  6.12382592e-04  1.42254996e+08 
 2.80729073e+14  2.30655199e+33  3.39591000e+01  1.14706973e-01  3.74460000e+00  2.55055097e-02  2.22765746e-02  9.53040355e-01  6.32954169e-04  1.36701225e+08 
 2.81908819e+14  2.32321841e+33  3.37091000e+01  1.14907669e-01  3.76160000e+00  2.58938782e-02  2.25316367e-02  9.51823005e-01  6.46304736e-04  1.33351050e+08 
 2.83088565e+14  2.32737857e+33  3.36481000e+01  1.14957339e-01  3.76560000e+00  2.59869426e-02  2.25946444e-02  9.51529995e-01  6.49636647e-04  1.32543403e+08 
 2.84268311e+14  2.33153874e+33  3.35881000e+01  1.15006377e-01  3.76960000e+00  2.60798671e-02  2.26569249e-02  9.51236721e-01  6.52945065e-04  1.31753633e+08 
 2.85448057e+14  2.33569890e+33  3.35291000e+01  1.15054779e-01  3.77360000e+00  2.61726669e-02  2.27184521e-02  9.50943147e-01  6.56227480e-04  1.30981200e+08 
 2.86627803e+14  2.35370094e+33  3.32791000e+01  1.15262546e-01  3.79060000e+00  2.65704243e-02  2.29821574e-02  9.49678422e-01  6.70436814e-04  1.27744749e+08 
 2.87807549e+14  2.37370669e+33  3.30061000e+01  1.15493769e-01  3.80860000e+00  2.70011895e-02  2.32763354e-02  9.48298211e-01  6.86591022e-04  1.24292461e+08 
 2.88987295e+14  2.39371244e+33  3.27401000e+01  1.15725439e-01  3.82660000e+00  2.74357175e-02  2.35687990e-02  9.46892894e-01  7.02916704e-04  1.20984036e+08 
 2.90167041e+14  2.41396041e+33  3.24751000e+01  1.15960386e-01  3.84460000e+00  2.78754962e-02  2.38669582e-02  9.45457889e-01  7.19904834e-04  1.17773532e+08 
 2.91346787e+14  2.43421716e+33  3.22161000e+01  1.16195928e-01  3.86260000e+00  2.83190363e-02  2.41644816e-02  9.43997237e-01  7.37152245e-04  1.14692720e+08 
 2.92526532e+14  2.45448794e+33  3.19631000e+01  1.16432097e-01  3.88060000e+00  2.87663447e-02  2.44610439e-02  9.42510677e-01  7.54633141e-04  1.11733942e+08 
