# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29424846e+33  2.26791000e+01  1.44631135e-01  6.54560000e+00  8.47646323e-02  5.40741521e-02  6.70505810e-01  4.27351970e-03  3.84746074e+07 
 2.30391706e+14  2.30217368e+33  2.26311000e+01  1.44842803e-01  6.55060000e+00  8.50388561e-02  5.42837151e-02  6.69354122e-01  4.31206783e-03  3.81327113e+07 
 2.30783412e+14  2.31009890e+33  2.25831000e+01  1.45054137e-01  6.55560000e+00  8.53132000e-02  5.44947446e-02  6.68201489e-01  4.35112026e-03  3.77952013e+07 
 2.31175118e+14  2.31814764e+33  2.25351000e+01  1.45268426e-01  6.56060000e+00  8.55899824e-02  5.47069423e-02  6.67044233e-01  4.39057581e-03  3.74568421e+07 
 2.31566823e+14  2.32644214e+33  2.24851000e+01  1.45488948e-01  6.56560000e+00  8.58715238e-02  5.49297867e-02  6.65878731e-01  4.43230339e-03  3.71126488e+07 
 2.31958529e+14  2.33473664e+33  2.24361000e+01  1.45709171e-01  6.57060000e+00  8.61532172e-02  5.51493396e-02  6.64712312e-01  4.47360296e-03  3.67729277e+07 
 2.32350235e+14  2.34303113e+33  2.23881000e+01  1.45929093e-01  6.57560000e+00  8.64350596e-02  5.53655228e-02  6.63544976e-01  4.51444824e-03  3.64376059e+07 
 2.32741941e+14  2.35132563e+33  2.23401000e+01  1.46148711e-01  6.58060000e+00  8.67170480e-02  5.55832352e-02  6.62376732e-01  4.55583237e-03  3.61066110e+07 
 2.33133647e+14  2.35962012e+33  2.22921000e+01  1.46368026e-01  6.58560000e+00  8.69991798e-02  5.58024887e-02  6.61207584e-01  4.59776298e-03  3.57798734e+07 
 2.33525353e+14  2.36791462e+33  2.22451000e+01  1.46587033e-01  6.59060000e+00  8.72814523e-02  5.60182582e-02  6.60037531e-01  4.63920518e-03  3.54573270e+07 
 2.33917059e+14  2.37620912e+33  2.21981000e+01  1.46805734e-01  6.59460000e+00  8.75384354e-02  5.62355319e-02  6.59052755e-01  4.68118584e-03  3.51389023e+07 
 2.34308765e+14  2.38450361e+33  2.21511000e+01  1.47024125e-01  6.59960000e+00  8.78209445e-02  5.64543212e-02  6.57881258e-01  4.72371240e-03  3.48245334e+07 
 2.34700470e+14  2.39279811e+33  2.21051000e+01  1.47242205e-01  6.60460000e+00  8.81035868e-02  5.66695099e-02  6.56708865e-01  4.76571475e-03  3.45141583e+07 
 2.35092176e+14  2.40109261e+33  2.20601000e+01  1.47459972e-01  6.60960000e+00  8.83863603e-02  5.68810183e-02  6.55535570e-01  4.80716476e-03  3.42077128e+07 
 2.35483882e+14  2.40938710e+33  2.20141000e+01  1.47677425e-01  6.61460000e+00  8.86692623e-02  5.70991423e-02  6.54361384e-01  4.85023680e-03  3.39051321e+07 
 2.35875588e+14  2.41768160e+33  2.19701000e+01  1.47894562e-01  6.61860000e+00  8.89266784e-02  5.73083295e-02  6.53374189e-01  4.89163399e-03  3.36063595e+07 
 2.36267294e+14  2.42597609e+33  2.19251000e+01  1.48111382e-01  6.62360000e+00  8.92097947e-02  5.75241528e-02  6.52198562e-01  4.93466724e-03  3.33113311e+07 
 2.36659000e+14  2.43427059e+33  2.18811000e+01  1.48327883e-01  6.62860000e+00  8.94930334e-02  5.77361569e-02  6.51022034e-01  4.97710507e-03  3.30199908e+07 
 2.37050706e+14  2.44256509e+33  2.18371000e+01  1.48544064e-01  6.63260000e+00  8.97506702e-02  5.79495699e-02  6.50033503e-01  5.02006761e-03  3.27322796e+07 
 2.37442412e+14  2.45085958e+33  2.17941000e+01  1.48759923e-01  6.63760000e+00  9.00341105e-02  5.81590636e-02  6.48855539e-01  5.06240029e-03  3.24481419e+07 
 2.37834117e+14  2.45915408e+33  2.17511000e+01  1.48975458e-01  6.64260000e+00  9.03176669e-02  5.83699247e-02  6.47676674e-01  5.10524679e-03  3.21675214e+07 
 2.38225823e+14  2.46744857e+33  2.17081000e+01  1.49190669e-01  6.64660000e+00  9.05755083e-02  5.85821633e-02  6.46686788e-01  5.14861382e-03  3.18903631e+07 
 2.38617529e+14  2.47574307e+33  2.16661000e+01  1.49405553e-01  6.65160000e+00  9.08592546e-02  5.87903612e-02  6.45506483e-01  5.19131018e-03  3.16166153e+07 
 2.39009235e+14  2.48403757e+33  2.16241000e+01  1.49620110e-01  6.65560000e+00  9.11172115e-02  5.89998944e-02  6.44515782e-01  5.23451545e-03  3.13462236e+07 
 2.39400941e+14  2.49233206e+33  2.15821000e+01  1.49834338e-01  6.66060000e+00  9.14011408e-02  5.92107724e-02  6.43334026e-01  5.27823635e-03  3.10791373e+07 
 2.39792647e+14  2.50078107e+33  2.15401000e+01  1.50052222e-01  6.66460000e+00  9.16620826e-02  5.94226526e-02  6.42338269e-01  5.32234159e-03  3.08104152e+07 
 2.40184353e+14  2.50945542e+33  2.14971000e+01  1.50275613e-01  6.66960000e+00  9.19532860e-02  5.96409346e-02  6.41144648e-01  5.36802138e-03  3.05379202e+07 
 2.40576059e+14  2.51812978e+33  2.14551000e+01  1.50498707e-01  6.67460000e+00  9.22446289e-02  5.98550756e-02  6.39950157e-01  5.41299921e-03  3.02688003e+07 
 2.40967764e+14  2.52680413e+33  2.14131000e+01  1.50721503e-01  6.67860000e+00  9.25100279e-02  6.00706041e-02  6.38946922e-01  5.45851749e-03  3.00030030e+07 
 2.41359470e+14  2.53547848e+33  2.13711000e+01  1.50943999e-01  6.68360000e+00  9.28016048e-02  6.02875299e-02  6.37751053e-01  5.50458321e-03  2.97404780e+07 
 2.41751176e+14  2.54415284e+33  2.13301000e+01  1.51166193e-01  6.68860000e+00  9.30933125e-02  6.05001894e-02  6.36554325e-01  5.54990250e-03  2.94811766e+07 
 2.42142882e+14  2.55282719e+33  2.12891000e+01  1.51388084e-01  6.69260000e+00  9.33589613e-02  6.07142039e-02  6.35549830e-01  5.59575680e-03  2.92250494e+07 
 2.42534588e+14  2.56150154e+33  2.12481000e+01  1.51609671e-01  6.69760000e+00  9.36508875e-02  6.09295824e-02  6.34351745e-01  5.64215283e-03  2.89720486e+07 
 2.42926294e+14  2.57017590e+33  2.12071000e+01  1.51830951e-01  6.70160000e+00  9.39166795e-02  6.11463340e-02  6.33346509e-01  5.68909739e-03  2.87221273e+07 
 2.43318000e+14  2.57885025e+33  2.11671000e+01  1.52051925e-01  6.70660000e+00  9.42088149e-02  6.13586708e-02  6.32147070e-01  5.73524288e-03  2.84752396e+07 
 2.43709705e+14  2.58752460e+33  2.11281000e+01  1.52272589e-01  6.71060000e+00  9.44747414e-02  6.15665074e-02  6.31141095e-01  5.78055536e-03  2.82313409e+07 
 2.44101411e+14  2.59619896e+33  2.10881000e+01  1.52492943e-01  6.71560000e+00  9.47670773e-02  6.17814801e-02  6.29940305e-01  5.82776390e-03  2.79903843e+07 
 2.44493117e+14  2.60487331e+33  2.10491000e+01  1.52712984e-01  6.71960000e+00  9.50331301e-02  6.19919079e-02  6.28933597e-01  5.87412530e-03  2.77523281e+07 
 2.44884823e+14  2.61354766e+33  2.10101000e+01  1.52932713e-01  6.72360000e+00  9.52992248e-02  6.22036290e-02  6.27926671e-01  5.92101404e-03  2.75171281e+07 
 2.45276529e+14  2.62222202e+33  2.09721000e+01  1.53152126e-01  6.72860000e+00  9.55918292e-02  6.24106982e-02  6.26724010e-01  5.96701374e-03  2.72847429e+07 
 2.45668235e+14  2.63089637e+33  2.09341000e+01  1.53371224e-01  6.73260000e+00  9.58580393e-02  6.26190150e-02  6.25716341e-01  6.01352581e-03  2.70551297e+07 
 2.46059941e+14  2.63957073e+33  2.08961000e+01  1.53590003e-01  6.73760000e+00  9.61508232e-02  6.28285866e-02  6.24512335e-01  6.06055629e-03  2.68282482e+07 
 2.46451647e+14  2.64824508e+33  2.08581000e+01  1.53808464e-01  6.74160000e+00  9.64171411e-02  6.30394214e-02  6.23503924e-01  6.10811143e-03  2.66040579e+07 
 2.46843352e+14  2.65691943e+33  2.08211000e+01  1.54026604e-01  6.74560000e+00  9.66834933e-02  6.32454508e-02  6.22495272e-01  6.15471930e-03  2.63825203e+07 
 2.47235058e+14  2.66559379e+33  2.07841000e+01  1.54244422e-01  6.74960000e+00  9.69498778e-02  6.34526966e-02  6.21486384e-01  6.20183593e-03  2.61635955e+07 
 2.47626764e+14  2.67426814e+33  2.07471000e+01  1.54461918e-01  6.75460000e+00  9.72429648e-02  6.36611665e-02  6.20280010e-01  6.24946734e-03  2.59472456e+07 
 2.48018470e+14  2.68294249e+33  2.07111000e+01  1.54679089e-01  6.75860000e+00  9.75094438e-02  6.38646989e-02  6.19270362e-01  6.29609916e-03  2.57334334e+07 
 2.48410176e+14  2.69179469e+33  2.06741000e+01  1.54900384e-01  6.76260000e+00  9.77792265e-02  6.40752408e-02  6.18255985e-01  6.34460243e-03  2.55178091e+07 
 2.48801882e+14  2.70085541e+33  2.06361000e+01  1.55126593e-01  6.76760000e+00  9.80796745e-02  6.42928340e-02  6.17038006e-01  6.39499712e-03  2.52997120e+07 
 2.49193588e+14  2.70991613e+33  2.05991000e+01  1.55352507e-01  6.77160000e+00  9.83534423e-02  6.45054860e-02  6.16017646e-01  6.44439427e-03  2.50842073e+07 
 2.49585294e+14  2.71897685e+33  2.05621000e+01  1.55578126e-01  6.77560000e+00  9.86272636e-02  6.47194064e-02  6.14997095e-01  6.49433510e-03  2.48712565e+07 
 2.49976999e+14  2.72803756e+33  2.05261000e+01  1.55803448e-01  6.78060000e+00  9.89280146e-02  6.49282751e-02  6.13777342e-01  6.54323204e-03  2.46608239e+07 
 2.50368705e+14  2.73709828e+33  2.04891000e+01  1.56028471e-01  6.78460000e+00  9.92019736e-02  6.51447230e-02  6.12756104e-01  6.59426423e-03  2.44528718e+07 
 2.50760411e+14  2.74615900e+33  2.04531000e+01  1.56253195e-01  6.78860000e+00  9.94759801e-02  6.53560720e-02  6.11734667e-01  6.64423536e-03  2.42473658e+07 
 2.51152117e+14  2.75521972e+33  2.04181000e+01  1.56477618e-01  6.79260000e+00  9.97500324e-02  6.55622339e-02  6.10713027e-01  6.69310641e-03  2.40442709e+07 
 2.51543823e+14  2.76428044e+33  2.03821000e+01  1.56701738e-01  6.79760000e+00  1.00051141e-01  6.57760300e-02  6.09491076e-01  6.74414646e-03  2.38435517e+07 
 2.51935529e+14  2.77334116e+33  2.03471000e+01  1.56925554e-01  6.80160000e+00  1.00325313e-01  6.59845906e-02  6.08468768e-01  6.79406844e-03  2.36451754e+07 
 2.52327235e+14  2.78240188e+33  2.03121000e+01  1.57149065e-01  6.80560000e+00  1.00599525e-01  6.61943454e-02  6.07446260e-01  6.84451716e-03  2.34491076e+07 
 2.52718940e+14  2.79146260e+33  2.02781000e+01  1.57372269e-01  6.80960000e+00  1.00873775e-01  6.63987521e-02  6.06423550e-01  6.89379882e-03  2.32553164e+07 
 2.53110646e+14  2.80052332e+33  2.02431000e+01  1.57595166e-01  6.81360000e+00  1.01148060e-01  6.66108853e-02  6.05400649e-01  6.94530372e-03  2.30637685e+07 
 2.53502352e+14  2.80958404e+33  2.02091000e+01  1.57817752e-01  6.81860000e+00  1.01449558e-01  6.68176205e-02  6.04176057e-01  6.99562247e-03  2.28744331e+07 
 2.53894058e+14  2.81864476e+33  2.01751000e+01  1.58040028e-01  6.82260000e+00  1.01723944e-01  6.70255141e-02  6.03152481e-01  7.04646061e-03  2.26872783e+07 
 2.54285764e+14  2.82770548e+33  2.01421000e+01  1.58261992e-01  6.82660000e+00  1.01998360e-01  6.72278967e-02  6.02128700e-01  7.09606233e-03  2.25022739e+07 
 2.54677470e+14  2.83676620e+33  2.01081000e+01  1.58483642e-01  6.83060000e+00  1.02272806e-01  6.74380953e-02  6.01104717e-01  7.14794081e-03  2.23193888e+07 
 2.55069176e+14  2.84582692e+33  2.00751000e+01  1.58704978e-01  6.83460000e+00  1.02547279e-01  6.76427328e-02  6.00080531e-01  7.19856300e-03  2.21385940e+07 
 2.55460882e+14  2.85488764e+33  2.00421000e+01  1.58925997e-01  6.83860000e+00  1.02821777e-01  6.78484913e-02  5.99056139e-01  7.24969587e-03  2.19598598e+07 
 2.55852587e+14  2.86394836e+33  2.00101000e+01  1.59146700e-01  6.84260000e+00  1.03096299e-01  6.80485748e-02  5.98031537e-01  7.29952083e-03  2.17831578e+07 
 2.56244293e+14  2.87300908e+33  1.99771000e+01  1.59367084e-01  6.84660000e+00  1.03370845e-01  6.82565620e-02  5.97006728e-01  7.35167553e-03  2.16084589e+07 
 2.56635999e+14  2.88206980e+33  1.99451000e+01  1.59587149e-01  6.85060000e+00  1.03645411e-01  6.84588233e-02  5.95981705e-01  7.40250152e-03  2.14357358e+07 
 2.57027705e+14  2.89132357e+33  1.99131000e+01  1.59811578e-01  6.85460000e+00  1.03923511e-01  6.86618080e-02  5.94951987e-01  7.45365082e-03  2.12613380e+07 
 2.57419411e+14  2.90077439e+33  1.98801000e+01  1.60040492e-01  6.85860000e+00  1.04205241e-01  6.88724467e-02  5.93917503e-01  7.50701116e-03  2.10852560e+07 
 2.57811117e+14  2.91022521e+33  1.98471000e+01  1.60269113e-01  6.86260000e+00  1.04487019e-01  6.90842490e-02  5.92882836e-01  7.56091354e-03  2.09111911e+07 
