# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.02403648e+33  1.21471100e+02  9.86406054e-02  1.19160000e+00  7.85145335e-04  4.11510653e-03  9.99925969e-01  2.52349129e-04  6.78666430e+10 
 2.31404008e+14  1.03713945e+33  1.20736100e+02  9.85589542e-02  1.25960000e+00  9.30991602e-04  4.12712163e-03  9.99900963e-01  2.51110807e-04  6.57868462e+10 
 2.32808016e+14  1.05024241e+33  1.20001100e+02  9.84767155e-02  1.32360000e+00  1.08410126e-03  4.13934858e-03  9.99871419e-01  2.49877984e-04  6.37609432e+10 
 2.34212024e+14  1.06334537e+33  1.19264100e+02  9.83941599e-02  1.38460000e+00  1.24506506e-03  4.15189257e-03  9.99836825e-01  2.48643190e-04  6.17798735e+10 
 2.35616032e+14  1.07644834e+33  1.18524100e+02  9.83115136e-02  1.44060000e+00  1.40696189e-03  4.16481080e-03  9.99798419e-01  2.47411216e-04  5.98410470e+10 
 2.37020040e+14  1.08955130e+33  1.17780100e+02  9.82289685e-02  1.49460000e+00  1.57599250e-03  4.17817393e-03  9.99754554e-01  2.46182439e-04  5.79411518e+10 
 2.38424048e+14  1.10285001e+33  1.17021100e+02  9.81454614e-02  1.54660000e+00  1.75153336e-03  4.19218743e-03  9.99704960e-01  2.44938835e-04  5.60526053e+10 
 2.39828056e+14  1.11734219e+33  1.16187100e+02  9.80548564e-02  1.60160000e+00  1.95104485e-03  4.20809400e-03  9.99643678e-01  2.43581111e-04  5.40326175e+10 
 2.41232064e+14  1.13183437e+33  1.15345100e+02  9.79648418e-02  1.65260000e+00  2.15012967e-03  4.22470250e-03  9.99577245e-01  2.42217929e-04  5.20498172e+10 
 2.42636072e+14  1.14632654e+33  1.14494100e+02  9.78756162e-02  1.70260000e+00  2.35801871e-03  4.24212566e-03  9.99502379e-01  2.40860497e-04  5.01045250e+10 
 2.44040080e+14  1.16081872e+33  1.13635100e+02  9.77873446e-02  1.74960000e+00  2.56619444e-03  4.26034062e-03  9.99421667e-01  2.39496972e-04  4.81967366e+10 
 2.45444088e+14  1.17531090e+33  1.12768100e+02  9.77001676e-02  1.79460000e+00  2.77725306e-03  4.27940548e-03  9.99333994e-01  2.38137059e-04  4.63287025e+10 
 2.46848096e+14  1.18990846e+33  1.11887100e+02  9.76135858e-02  1.83860000e+00  2.99481962e-03  4.29950201e-03  9.99237497e-01  2.36768676e-04  4.44878461e+10 
 2.48252104e+14  1.20593705e+33  1.10909100e+02  9.75199818e-02  1.88560000e+00  3.23976702e-03  4.32273988e-03  9.99121402e-01  2.35279706e-04  4.25128966e+10 
 2.49656111e+14  1.22196563e+33  1.09921100e+02  9.74280393e-02  1.93060000e+00  3.48725706e-03  4.34714807e-03  9.98995918e-01  2.33785470e-04  4.05855476e+10 
 2.51060119e+14  1.23799421e+33  1.08923100e+02  9.73379237e-02  1.97360000e+00  3.73612443e-03  4.37282544e-03  9.98861314e-01  2.32296193e-04  3.87079389e+10 
 2.52464127e+14  1.25402279e+33  1.07916100e+02  9.72497702e-02  2.01560000e+00  3.99061191e-03  4.39980052e-03  9.98715028e-01  2.30811743e-04  3.68820092e+10 
 2.53868135e+14  1.27005137e+33  1.06900100e+02  9.71636925e-02  2.05560000e+00  4.24459262e-03  4.42818577e-03  9.98559971e-01  2.29349356e-04  3.51104509e+10 
 2.55272143e+14  1.28607995e+33  1.05878100e+02  9.70797846e-02  2.09460000e+00  4.50274504e-03  4.45784923e-03  9.98393214e-01  2.27887358e-04  3.33945265e+10 
 2.56676151e+14  1.30373699e+33  1.04743100e+02  9.69898973e-02  2.13560000e+00  4.78648141e-03  4.49225743e-03  9.98198837e-01  2.26301766e-04  3.15682816e+10 
 2.58080159e+14  1.32140424e+33  1.03600100e+02  9.69027213e-02  2.17660000e+00  5.08130157e-03  4.52838759e-03  9.97985141e-01  2.24718552e-04  2.98076895e+10 
 2.59484167e+14  1.33907150e+33  1.02449100e+02  9.68184476e-02  2.21560000e+00  5.37424356e-03  4.56643864e-03  9.97759978e-01  2.23164129e-04  2.81153136e+10 
 2.60888175e+14  1.35673875e+33  1.01293100e+02  9.67371850e-02  2.25360000e+00  5.67081330e-03  4.60631080e-03  9.97519215e-01  2.21626880e-04  2.64924972e+10 
 2.62292183e+14  1.37440601e+33  1.00133100e+02  9.66590210e-02  2.28960000e+00  5.96346310e-03  4.64807522e-03  9.97268154e-01  2.20112162e-04  2.49395588e+10 
 2.63696191e+14  1.39207326e+33  9.89701000e+01  9.65840274e-02  2.32560000e+00  6.26535892e-03  4.69180244e-03  9.96996222e-01  2.18630714e-04  2.34570311e+10 
 2.65100199e+14  1.41131521e+33  9.77011000e+01  9.65059781e-02  2.36360000e+00  6.59583328e-03  4.74168637e-03  9.96682437e-01  2.17052659e-04  2.19209652e+10 
 2.66504207e+14  1.43070110e+33  9.64211000e+01  9.64312348e-02  2.40060000e+00  6.92971380e-03  4.79435127e-03  9.96347920e-01  2.15491684e-04  2.04536426e+10 
 2.67908215e+14  1.45008699e+33  9.51411000e+01  9.63605026e-02  2.43660000e+00  7.26599122e-03  4.84949456e-03  9.95993159e-01  2.13967931e-04  1.90661333e+10 
 2.69312223e+14  1.46947289e+33  9.38621000e+01  9.62938608e-02  2.47160000e+00  7.60404702e-03  4.90722564e-03  9.95618175e-01  2.12491589e-04  1.77569536e+10 
 2.70716231e+14  1.48885878e+33  9.25871000e+01  9.62313641e-02  2.50560000e+00  7.94326702e-03  4.96743768e-03  9.95223109e-01  2.11055871e-04  1.65247544e+10 
 2.72120239e+14  1.50824468e+33  9.13161000e+01  9.61730507e-02  2.53860000e+00  8.28304017e-03  5.03032640e-03  9.94808221e-01  2.09679879e-04  1.53672073e+10 
 2.73524247e+14  1.52911917e+33  8.99551000e+01  9.61149473e-02  2.57360000e+00  8.65400892e-03  5.10085848e-03  9.94333870e-01  2.08244559e-04  1.42009153e+10 
 2.74928255e+14  1.55028601e+33  8.85821000e+01  9.60610273e-02  2.60860000e+00  9.03597876e-03  5.17560328e-03  9.93822016e-01  2.06852402e-04  1.30985334e+10 
 2.76332263e+14  1.57145285e+33  8.72181000e+01  9.60122105e-02  2.64160000e+00  9.40949553e-03  5.25361483e-03  9.93295434e-01  2.05527763e-04  1.20736794e+10 
 2.77736271e+14  1.59261968e+33  8.58651000e+01  9.59685301e-02  2.67460000e+00  9.79224383e-03  5.33488367e-03  9.92732589e-01  2.04271156e-04  1.11228124e+10 
 2.79140279e+14  1.61378652e+33  8.45241000e+01  9.59299995e-02  2.70660000e+00  1.01745199e-02  5.41950238e-03  9.92144731e-01  2.03093042e-04  1.02422174e+10 
 2.80544287e+14  1.63495336e+33  8.31981000e+01  9.58966209e-02  2.73760000e+00  1.05556772e-02  5.50728490e-03  9.91532642e-01  2.01980325e-04  9.42818222e+09 
 2.81948295e+14  1.76600869e+33  7.49721000e+01  9.58216831e-02  2.92360000e+00  1.30525859e-02  6.16335499e-03  9.86877430e-01  1.96856979e-04  5.48148966e+09 
 2.83352303e+14  1.80486683e+33  7.25591000e+01  9.58509994e-02  2.97660000e+00  1.38315857e-02  6.39989625e-03  9.85189793e-01  1.96065165e-04  4.62855071e+09 
 2.84756311e+14  1.84372498e+33  7.02051000e+01  9.59043639e-02  3.02760000e+00  1.46125506e-02  6.65421945e-03  9.83383943e-01  1.95706071e-04  3.90682667e+09 
