# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36947821e+33  1.72181000e+01  2.22005130e-01  9.25460000e+00  2.01765515e-01  1.12116725e-01  1.86012554e-01  2.33568233e-02  6.22433890e+06 
 2.33444280e+14  3.47017933e+33  1.70671000e+01  2.25630625e-01  9.28560000e+00  2.05591550e-01  1.14437145e-01  1.81537611e-01  2.44646939e-02  5.75329445e+06 
 2.36888560e+14  3.57088045e+33  1.69261000e+01  2.29176895e-01  9.31460000e+00  2.09318538e-01  1.16667872e-01  1.77413628e-01  2.55528398e-02  5.33258643e+06 
 2.40332839e+14  3.67238136e+33  1.67931000e+01  2.32673121e-01  9.34260000e+00  2.12996704e-01  1.18829879e-01  1.73437495e-01  2.66286476e-02  4.95268594e+06 
 2.43777119e+14  3.77395526e+33  1.66691000e+01  2.36095533e-01  9.36860000e+00  2.16577017e-01  1.20899025e-01  1.69811005e-01  2.76766392e-02  4.61109043e+06 
 2.47221399e+14  3.87567581e+33  1.65521000e+01  2.39447756e-01  9.39360000e+00  2.20089010e-01  1.22896799e-01  1.66317968e-01  2.87060211e-02  4.30281852e+06 
 2.50665679e+14  3.97761411e+33  1.64421000e+01  2.42733603e-01  9.41760000e+00  2.23534697e-01  1.24817196e-01  1.62960786e-01  2.97107255e-02  4.02363478e+06 
 2.54109958e+14  4.07955241e+33  1.63381000e+01  2.45947356e-01  9.44060000e+00  2.26908105e-01  1.26669053e-01  1.59736758e-01  3.06938826e-02  3.77065823e+06 
 2.57554238e+14  4.18131533e+33  1.62401000e+01  2.49084992e-01  9.46260000e+00  2.30204662e-01  1.28446944e-01  1.56644437e-01  3.16502689e-02  3.54120827e+06 
 2.60998518e+14  4.28305561e+33  1.61471000e+01  2.52152716e-01  9.48360000e+00  2.33428525e-01  1.30162465e-01  1.53687592e-01  3.25847683e-02  3.33224895e+06 
 2.64442798e+14  4.38449718e+33  1.60591000e+01  2.55143946e-01  9.50260000e+00  2.36544067e-01  1.31811154e-01  1.51074059e-01  3.34931419e-02  3.14198381e+06 
 2.67887077e+14  4.48542144e+33  1.59771000e+01  2.58053664e-01  9.52160000e+00  2.39603608e-01  1.33372081e-01  1.48380850e-01  3.43604169e-02  2.96870078e+06 
 2.71331357e+14  4.58634571e+33  1.58981000e+01  2.60898584e-01  9.53960000e+00  2.42591758e-01  1.34892724e-01  1.45827371e-01  3.52146463e-02  2.80969526e+06 
 2.74775637e+14  4.68601077e+33  1.58241000e+01  2.63645219e-01  9.55660000e+00  2.45478426e-01  1.36334421e-01  1.43400665e-01  3.60309760e-02  2.66526258e+06 
 2.78219917e+14  4.78544275e+33  1.57541000e+01  2.66323492e-01  9.57160000e+00  2.48259319e-01  1.37713072e-01  1.41320477e-01  3.68168873e-02  2.53242184e+06 
 2.81664196e+14  4.85386099e+33  1.57071000e+01  2.68131121e-01  9.58260000e+00  2.50168798e-01  1.38644378e-01  1.39711688e-01  3.73520777e-02  2.44696111e+06 
 2.85108476e+14  4.85606912e+33  1.57061000e+01  2.68186854e-01  9.58260000e+00  2.50217805e-01  1.38665202e-01  1.39731577e-01  3.73633163e-02  2.44437682e+06 
 2.88552756e+14  4.85827726e+33  1.57041000e+01  2.68240022e-01  9.58260000e+00  2.50264588e-01  1.38703497e-01  1.39750351e-01  3.73864537e-02  2.44191211e+06 
 2.91997036e+14  4.86048539e+33  1.57031000e+01  2.68290725e-01  9.58360000e+00  2.50338656e-01  1.38723930e-01  1.39561899e-01  3.73976805e-02  2.43956130e+06 
 2.95441315e+14  4.86269353e+33  1.57021000e+01  2.68339059e-01  9.58360000e+00  2.50381283e-01  1.38744161e-01  1.39578352e-01  3.74088878e-02  2.43731921e+06 
 2.98885595e+14  4.87787739e+33  1.56941000e+01  2.68651533e-01  9.58560000e+00  2.50716823e-01  1.38900515e-01  1.39265653e-01  3.74985536e-02  2.42280442e+06 
 3.02329875e+14  4.90949105e+33  1.56771000e+01  2.69279287e-01  9.58860000e+00  2.51364921e-01  1.39226110e-01  1.38823188e-01  3.76865102e-02  2.39369165e+06 
 3.05774155e+14  4.94095080e+33  1.56611000e+01  2.69877068e-01  9.59160000e+00  2.51990503e-01  1.39527735e-01  1.38347102e-01  3.78599165e-02  2.36608002e+06 
 3.09218434e+14  4.97225910e+33  1.56461000e+01  2.70446809e-01  9.59460000e+00  2.52594704e-01  1.39806148e-01  1.37841672e-01  3.80191223e-02  2.33986966e+06 
 3.12662714e+14  5.00341836e+33  1.56311000e+01  2.70989998e-01  9.59760000e+00  2.53178506e-01  1.40079635e-01  1.37309483e-01  3.81764388e-02  2.31496908e+06 
 3.16106994e+14  5.03443092e+33  1.56171000e+01  2.71507966e-01  9.59960000e+00  2.53713350e-01  1.40330602e-01  1.36957395e-01  3.83197909e-02  2.29129276e+06 
 3.19551274e+14  5.06529908e+33  1.56031000e+01  2.72001918e-01  9.60160000e+00  2.54229576e-01  1.40577235e-01  1.36581725e-01  3.84614871e-02  2.26876273e+06 
 3.22995553e+14  5.09602504e+33  1.55901000e+01  2.72472959e-01  9.60360000e+00  2.54728004e-01  1.40801735e-01  1.36183819e-01  3.85892768e-02  2.24730741e+06 
 3.26439833e+14  5.12661097e+33  1.55771000e+01  2.72922147e-01  9.60560000e+00  2.55209416e-01  1.41022325e-01  1.35764976e-01  3.87155505e-02  2.22686026e+06 
 3.29884113e+14  5.15705899e+33  1.55651000e+01  2.73350455e-01  9.60760000e+00  2.55674534e-01  1.41221078e-01  1.35326357e-01  3.88279381e-02  2.20736056e+06 
 3.33328393e+14  5.18737114e+33  1.55531000e+01  2.73758823e-01  9.60860000e+00  2.56094500e-01  1.41416274e-01  1.35073346e-01  3.89389208e-02  2.18875165e+06 
 3.36772672e+14  5.21754943e+33  1.55411000e+01  2.74148111e-01  9.60960000e+00  2.56499500e-01  1.41608106e-01  1.34802396e-01  3.90485905e-02  2.17098201e+06 
 3.40216952e+14  5.24759582e+33  1.55301000e+01  2.74519161e-01  9.61160000e+00  2.56919746e-01  1.41778504e-01  1.34310416e-01  3.91444320e-02  2.15400310e+06 
 3.43661232e+14  5.27751222e+33  1.55191000e+01  2.74872758e-01  9.61260000e+00  2.57296678e-01  1.41945832e-01  1.34006551e-01  3.92390522e-02  2.13777035e+06 
 3.47105512e+14  5.34137188e+33  1.54961000e+01  2.75588934e-01  9.61360000e+00  2.58039995e-01  1.42283718e-01  1.33536940e-01  3.94295768e-02  2.10471684e+06 
 3.50549791e+14  5.50078106e+33  1.54381000e+01  2.77343157e-01  9.61760000e+00  2.59945333e-01  1.43091529e-01  1.31834472e-01  3.98813569e-02  2.02404554e+06 
 3.53994071e+14  5.68662552e+33  1.53691000e+01  2.79398944e-01  9.61960000e+00  2.62140480e-01  1.44010326e-01  1.30136454e-01  4.03909199e-02  1.93183709e+06 
 3.57438351e+14  5.87677765e+33  1.52971000e+01  2.81540347e-01  9.62160000e+00  2.64450907e-01  1.44949670e-01  1.28235143e-01  4.09099552e-02  1.83966907e+06 
 3.60882631e+14  6.07128984e+33  1.52221000e+01  2.83778633e-01  9.62360000e+00  2.66878221e-01  1.45925952e-01  1.26189857e-01  4.14500421e-02  1.74810593e+06 
 3.64326911e+14  6.27021439e+33  1.51451000e+01  2.86120425e-01  9.62460000e+00  2.69392644e-01  1.46932446e-01  1.24243463e-01  4.20066026e-02  1.65768633e+06 
