# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71719923e+33  2.10811000e+01  1.70699186e-01  6.40160000e+00  8.95881586e-02  6.61177138e-02  7.22628174e-01  6.77016527e-03  1.84704189e+07 
 2.44882746e+14  3.09101491e+33  1.96971000e+01  1.82167532e-01  6.64160000e+00  1.03147827e-01  7.56369416e-02  6.79207334e-01  9.24387030e-03  1.29741465e+07 
 2.59765491e+14  3.47951855e+33  1.86551000e+01  1.93236415e-01  6.84460000e+00  1.16198580e-01  8.43205955e-02  6.39994256e-01  1.18769133e-02  9.45834201e+06 
 2.74648237e+14  4.00478399e+33  1.76241000e+01  2.07111777e-01  7.06760000e+00  1.32534472e-01  9.45452083e-02  5.94338760e-01  1.54324219e-02  6.53902858e+06 
 2.89530982e+14  5.71492515e+33  1.54411000e+01  2.58559505e-01  7.71760000e+00  1.90716598e-01  1.26841639e-01  4.62790214e-01  2.97463652e-02  2.14580831e+06 
 3.04413728e+14  7.98070667e+33  1.41461000e+01  3.37055568e-01  8.45260000e+00  2.74674259e-01  1.64575073e-01  3.40399955e-01  5.14927183e-02  6.36781283e+05 
 3.19296473e+14  1.09467257e+34  1.35501000e+01  4.45363537e-01  9.22960000e+00  3.87096570e-01  2.03173458e-01  2.45551957e-01  7.68952571e-02  1.90373786e+05 
 3.34179219e+14  1.47546487e+34  1.33951000e+01  5.84270189e-01  1.00156000e+01  5.29340658e-01  2.39665125e-01  1.77873572e-01  1.00175887e-01  6.02549511e+04 
 3.49061965e+14  1.95644431e+34  1.34981000e+01  7.53186212e-01  1.07856000e+01  7.01171368e-01  2.72907084e-01  1.30975559e-01  1.16853792e-01  2.05145781e+04 
 3.63944710e+14  2.55446708e+34  1.37421000e+01  9.49568707e-01  1.15216000e+01  9.00352560e-01  3.02910394e-01  9.83489485e-02  1.25211993e-01  7.54827754e+03 
 3.78827456e+14  3.28666103e+34  1.40561000e+01  1.16881366e+00  1.22086000e+01  1.12235474e+00  3.30021066e-01  7.54435149e-02  1.25711179e-01  3.00289455e+03 
 3.93710201e+14  4.16967819e+34  1.43951000e+01  1.40456316e+00  1.28366000e+01  1.36091750e+00  3.54680442e-01  5.90229121e-02  1.20163657e-01  1.29035316e+03 
 4.08592947e+14  5.21881864e+34  1.47281000e+01  1.64936814e+00  1.33986000e+01  1.60854607e+00  3.77401041e-01  4.70765853e-02  1.10721699e-01  5.96962067e+02 
 4.23475693e+14  5.85629785e+34  1.48971000e+01  1.78143930e+00  1.36716000e+01  1.74220347e+00  3.88881665e-01  4.19383277e-02  1.04781051e-01  4.06915888e+02 
 4.38358438e+14  6.05535295e+34  1.49411000e+01  1.81720573e+00  1.37406000e+01  1.77830006e+00  3.91862367e-01  4.07819383e-02  1.03040908e-01  3.67680361e+02 
 4.53241184e+14  6.25422088e+34  1.49771000e+01  1.84917887e+00  1.38006000e+01  1.81069722e+00  3.94532693e-01  3.96637935e-02  1.01400913e-01  3.35624986e+02 
 4.68123929e+14  6.43571569e+34  1.50061000e+01  1.87543332e+00  1.38476000e+01  1.83729721e+00  3.96602068e-01  3.87829152e-02  1.00010432e-01  3.11490442e+02 
 4.83006675e+14  6.59308612e+34  1.50261000e+01  1.89586405e+00  1.38826000e+01  1.85802580e+00  3.98223153e-01  3.80911198e-02  9.88658017e-02  2.93636400e+02 
 4.97889420e+14  6.74951087e+34  1.50421000e+01  1.91416195e+00  1.39116000e+01  1.87649028e+00  3.99656437e-01  3.75864720e-02  9.77928767e-02  2.78307278e+02 
 5.12772166e+14  6.90501033e+34  1.50551000e+01  1.93057009e+00  1.39376000e+01  1.89328398e+00  4.00894880e-01  3.69193454e-02  9.67657893e-02  2.65021180e+02 
 5.27654912e+14  7.05962340e+34  1.50651000e+01  1.94530138e+00  1.39586000e+01  1.90824770e+00  4.01979954e-01  3.64435611e-02  9.57508273e-02  2.53300784e+02 
 5.42537657e+14  7.21339010e+34  1.50731000e+01  1.95854032e+00  1.39756000e+01  1.92164259e+00  4.02894813e-01  3.60771705e-02  9.48453209e-02  2.43183785e+02 
 5.57420403e+14  7.36631912e+34  1.50781000e+01  1.97044475e+00  1.39906000e+01  1.93386160e+00  4.03724699e-01  3.55911602e-02  9.39642551e-02  2.34122333e+02 
 5.72303148e+14  7.51846246e+34  1.50811000e+01  1.98115568e+00  1.40016000e+01  1.94469690e+00  4.04444352e-01  3.53129122e-02  9.30819754e-02  2.25946727e+02 
