# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17409590e+33  1.86601000e+01  1.96358649e-01  7.99560000e+00  1.51818781e-01  8.81150343e-02  4.19457440e-01  1.32393549e-02  9.74439464e+06 
 2.35129708e+14  3.37682082e+33  1.81511000e+01  2.03845430e-01  8.09160000e+00  1.60132500e-01  9.35921530e-02  3.99694574e-01  1.52097278e-02  8.08536580e+06 
 2.40259417e+14  3.58749706e+33  1.76981000e+01  2.11531357e-01  8.18460000e+00  1.68605498e-01  9.89980142e-02  3.80998902e-01  1.72958764e-02  6.73395798e+06 
 2.45389125e+14  3.80834901e+33  1.72881000e+01  2.19500645e-01  8.27560000e+00  1.77325569e-01  1.04396892e-01  3.63184567e-01  1.95179438e-02  5.61771589e+06 
 2.50518834e+14  4.04382286e+33  1.69111000e+01  2.27895873e-01  8.36760000e+00  1.86496254e-01  1.09859269e-01  3.45631846e-01  2.19038998e-02  4.68022589e+06 
 2.55648542e+14  4.28540850e+33  1.65761000e+01  2.36411971e-01  8.45560000e+00  1.95726563e-01  1.15181304e-01  3.29366509e-01  2.43585163e-02  3.91997848e+06 
 2.60778251e+14  4.54657045e+33  1.62621000e+01  2.45514057e-01  8.54560000e+00  2.05562502e-01  1.20637280e-01  3.13227725e-01  2.70035796e-02  3.26957305e+06 
 2.65907959e+14  4.81591937e+33  1.59821000e+01  2.54789637e-01  8.63260000e+00  2.15527822e-01  1.25951602e-01  2.98162942e-01  2.96992610e-02  2.73888904e+06 
 2.71037667e+14  5.09935653e+33  1.57241000e+01  2.64442904e-01  8.71860000e+00  2.25841843e-01  1.31276583e-01  2.83808664e-01  3.25155921e-02  2.29524707e+06 
 2.76167376e+14  5.39872749e+33  1.54881000e+01  2.74515511e-01  8.80560000e+00  2.36611959e-01  1.36578114e-01  2.69723838e-01  3.54244947e-02  1.92321714e+06 
 2.81297084e+14  5.70591379e+33  1.52761000e+01  2.84733613e-01  8.88860000e+00  2.47444944e-01  1.41741721e-01  2.56877095e-01  3.83543552e-02  1.61901858e+06 
 2.86426793e+14  5.72723895e+33  1.52631000e+01  2.85425129e-01  8.89460000e+00  2.48196566e-01  1.42075023e-01  2.55928484e-01  3.85457027e-02  1.60065253e+06 
 2.91556501e+14  5.73999758e+33  1.52551000e+01  2.85807246e-01  8.89760000e+00  2.48600529e-01  1.42274209e-01  2.55473272e-01  3.86617955e-02  1.59059465e+06 
 2.96686210e+14  5.75275620e+33  1.52481000e+01  2.86164651e-01  8.90060000e+00  2.48986627e-01  1.42451000e-01  2.55000489e-01  3.87640214e-02  1.58123323e+06 
 3.01815918e+14  5.78135209e+33  1.52341000e+01  2.86902696e-01  8.90660000e+00  2.49779617e-01  1.42805063e-01  2.54054868e-01  3.89678520e-02  1.56201685e+06 
 3.06945626e+14  5.88347066e+33  1.51851000e+01  2.89432799e-01  8.92560000e+00  2.52460581e-01  1.44023543e-01  2.51078361e-01  3.96725190e-02  1.49764097e+06 
 3.12075335e+14  5.98565359e+33  1.51381000e+01  2.91849097e-01  8.94360000e+00  2.55042346e-01  1.45177924e-01  2.48170453e-01  4.03431997e-02  1.43847990e+06 
