# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60724230e+33  1.62171000e+01  2.28241152e-01  9.18260000e+00  2.11472348e-01  1.23339342e-01  1.48760042e-01  2.91958350e-02  5.02094546e+06 
 2.30314702e+14  3.61880761e+33  1.62031000e+01  2.28707420e-01  9.18660000e+00  2.11949643e-01  1.23624351e-01  1.48373715e-01  2.93474983e-02  4.97426314e+06 
 2.30629404e+14  3.63037291e+33  1.61881000e+01  2.29172895e-01  9.19060000e+00  2.12426607e-01  1.23925229e-01  1.47985829e-01  2.95090411e-02  4.92818059e+06 
 2.30944106e+14  3.64193822e+33  1.61741000e+01  2.29637576e-01  9.19460000e+00  2.12903243e-01  1.24211402e-01  1.47596338e-01  2.96622954e-02  4.88268812e+06 
 2.31258808e+14  3.65350352e+33  1.61601000e+01  2.30101462e-01  9.19860000e+00  2.13379551e-01  1.24498135e-01  1.47205239e-01  2.98163236e-02  4.83777656e+06 
 2.31573510e+14  3.66506883e+33  1.61461000e+01  2.30564551e-01  9.20260000e+00  2.13855530e-01  1.24785430e-01  1.46812539e-01  2.99711298e-02  4.79343680e+06 
 2.31888212e+14  3.67663413e+33  1.61321000e+01  2.31026844e-01  9.20660000e+00  2.14331178e-01  1.25073287e-01  1.46418248e-01  3.01267184e-02  4.74965989e+06 
 2.32202914e+14  3.68823816e+33  1.61191000e+01  2.31489883e-01  9.21060000e+00  2.14807691e-01  1.25346392e-01  1.46024119e-01  3.02737851e-02  4.70629309e+06 
 2.32517615e+14  3.70034028e+33  1.61041000e+01  2.31972009e-01  9.21560000e+00  2.15328739e-01  1.25654234e-01  1.45420868e-01  3.04415202e-02  4.66164381e+06 
 2.32832317e+14  3.71244239e+33  1.60901000e+01  2.32453378e-01  9.21960000e+00  2.15820083e-01  1.25947099e-01  1.45046255e-01  3.06006659e-02  4.61757185e+06 
 2.33147019e+14  3.72454451e+33  1.60761000e+01  2.32933988e-01  9.22360000e+00  2.16311133e-01  1.26240547e-01  1.44670039e-01  3.07606206e-02  4.57406837e+06 
 2.33461721e+14  3.73664662e+33  1.60621000e+01  2.33413839e-01  9.22760000e+00  2.16801889e-01  1.26534579e-01  1.44292217e-01  3.09213892e-02  4.53112452e+06 
 2.33776423e+14  3.74874874e+33  1.60491000e+01  2.33892928e-01  9.23160000e+00  2.17292348e-01  1.26813392e-01  1.43912786e-01  3.10732933e-02  4.48873150e+06 
 2.34091125e+14  3.76085085e+33  1.60351000e+01  2.34371254e-01  9.23560000e+00  2.17782508e-01  1.27108550e-01  1.43531784e-01  3.12356454e-02  4.44688097e+06 
 2.34405827e+14  3.77295297e+33  1.60211000e+01  2.34848819e-01  9.23960000e+00  2.18272362e-01  1.27404303e-01  1.43149267e-01  3.13988272e-02  4.40556440e+06 
 2.34720529e+14  3.78505509e+33  1.60081000e+01  2.35325619e-01  9.24360000e+00  2.18761915e-01  1.27684694e-01  1.42765146e-01  3.15529837e-02  4.36477344e+06 
 2.35035231e+14  3.79715720e+33  1.59951000e+01  2.35801654e-01  9.24860000e+00  2.19280820e-01  1.27965584e-01  1.42150741e-01  3.17078621e-02  4.32450005e+06 
 2.35349933e+14  3.80925932e+33  1.59811000e+01  2.36276921e-01  9.25260000e+00  2.19769790e-01  1.28263024e-01  1.41763684e-01  3.18734370e-02  4.28473637e+06 
 2.35664635e+14  3.82136143e+33  1.59681000e+01  2.36751422e-01  9.25660000e+00  2.20258449e-01  1.28544964e-01  1.41375092e-01  3.20298276e-02  4.24547433e+06 
 2.35979337e+14  3.83346355e+33  1.59551000e+01  2.37225154e-01  9.26060000e+00  2.20746797e-01  1.28827407e-01  1.40984976e-01  3.21869520e-02  4.20670635e+06 
 2.36294039e+14  3.84556567e+33  1.59421000e+01  2.37698117e-01  9.26460000e+00  2.21234831e-01  1.29110356e-01  1.40593345e-01  3.23448139e-02  4.16842484e+06 
 2.36608741e+14  3.85766778e+33  1.59291000e+01  2.38170310e-01  9.26860000e+00  2.21722550e-01  1.29393812e-01  1.40200214e-01  3.25034176e-02  4.13062235e+06 
 2.36923442e+14  3.86976990e+33  1.59171000e+01  2.38641732e-01  9.27260000e+00  2.22209952e-01  1.29661482e-01  1.39805574e-01  3.26525070e-02  4.09329148e+06 
 2.37238144e+14  3.88187201e+33  1.59041000e+01  2.39112382e-01  9.27660000e+00  2.22697034e-01  1.29945910e-01  1.39409461e-01  3.28125470e-02  4.05642526e+06 
 2.37552846e+14  3.89397413e+33  1.58921000e+01  2.39582260e-01  9.27960000e+00  2.23153938e-01  1.30214459e-01  1.39239194e-01  3.29629664e-02  4.02001639e+06 
 2.37867548e+14  3.90607624e+33  1.58791000e+01  2.40051365e-01  9.28360000e+00  2.23640355e-01  1.30499865e-01  1.38839948e-01  3.31244573e-02  3.98405817e+06 
 2.38182250e+14  3.91817836e+33  1.58671000e+01  2.40519696e-01  9.28760000e+00  2.24126449e-01  1.30769299e-01  1.38439228e-01  3.32762202e-02  3.94854357e+06 
 2.38496952e+14  3.93028048e+33  1.58551000e+01  2.40987252e-01  9.29160000e+00  2.24612217e-01  1.31039157e-01  1.38037066e-01  3.34286321e-02  3.91346597e+06 
 2.38811654e+14  3.94238259e+33  1.58421000e+01  2.41454034e-01  9.29560000e+00  2.25097658e-01  1.31326016e-01  1.37633461e-01  3.35922967e-02  3.87881891e+06 
 2.39126356e+14  3.95448471e+33  1.58301000e+01  2.41920038e-01  9.29960000e+00  2.25582777e-01  1.31596765e-01  1.37228352e-01  3.37460706e-02  3.84459570e+06 
 2.39441058e+14  3.96658682e+33  1.58181000e+01  2.42385265e-01  9.30360000e+00  2.26067566e-01  1.31867940e-01  1.36821814e-01  3.39005028e-02  3.81079009e+06 
 2.39755760e+14  3.97868894e+33  1.58061000e+01  2.42849717e-01  9.30660000e+00  2.26521984e-01  1.32139543e-01  1.36640073e-01  3.40555972e-02  3.77739586e+06 
 2.40070462e+14  3.99079105e+33  1.57951000e+01  2.43313393e-01  9.31060000e+00  2.27006081e-01  1.32394809e-01  1.36230579e-01  3.42005279e-02  3.74440673e+06 
 2.40385164e+14  4.00289317e+33  1.57831000e+01  2.43776290e-01  9.31460000e+00  2.27489844e-01  1.32667224e-01  1.35819696e-01  3.43568979e-02  3.71181690e+06 
 2.40699866e+14  4.01499529e+33  1.57711000e+01  2.44238410e-01  9.31860000e+00  2.27973270e-01  1.32940070e-01  1.35407414e-01  3.45139382e-02  3.67962030e+06 
 2.41014568e+14  4.02741309e+33  1.57601000e+01  2.44711790e-01  9.32260000e+00  2.28465834e-01  1.33198285e-01  1.35006398e-01  3.46613316e-02  3.64698515e+06 
 2.41329269e+14  4.04007632e+33  1.57481000e+01  2.45193783e-01  9.32660000e+00  2.28965453e-01  1.33475232e-01  1.34613877e-01  3.48208762e-02  3.61411212e+06 
 2.41643971e+14  4.05273954e+33  1.57361000e+01  2.45675035e-01  9.32960000e+00  2.29434597e-01  1.33752622e-01  1.34445071e-01  3.49811076e-02  3.58164338e+06 
 2.41958673e+14  4.06540276e+33  1.57241000e+01  2.46155543e-01  9.33360000e+00  2.29933603e-01  1.34030458e-01  1.34049493e-01  3.51420296e-02  3.54957296e+06 
 2.42273375e+14  4.07806599e+33  1.57121000e+01  2.46635309e-01  9.33760000e+00  2.30432306e-01  1.34308743e-01  1.33652531e-01  3.53036468e-02  3.51789496e+06 
 2.42588077e+14  4.09072921e+33  1.57011000e+01  2.47114331e-01  9.34160000e+00  2.30930703e-01  1.34570334e-01  1.33254202e-01  3.54546696e-02  3.48660351e+06 
 2.42902779e+14  4.10339243e+33  1.56891000e+01  2.47592607e-01  9.34560000e+00  2.31428795e-01  1.34849474e-01  1.32854506e-01  3.56176279e-02  3.45569307e+06 
 2.43217481e+14  4.11605565e+33  1.56781000e+01  2.48070137e-01  9.34960000e+00  2.31926579e-01  1.35111829e-01  1.32453428e-01  3.57698810e-02  3.42515785e+06 
 2.43532183e+14  4.12871888e+33  1.56661000e+01  2.48546918e-01  9.35260000e+00  2.32393731e-01  1.35391827e-01  1.32275047e-01  3.59341914e-02  3.39499249e+06 
 2.43846885e+14  4.14138210e+33  1.56551000e+01  2.49022951e-01  9.35660000e+00  2.32890887e-01  1.35654949e-01  1.31870947e-01  3.60876856e-02  3.36519138e+06 
 2.44161587e+14  4.15404532e+33  1.56441000e+01  2.49498233e-01  9.36060000e+00  2.33387730e-01  1.35918434e-01  1.31465490e-01  3.62417763e-02  3.33574927e+06 
 2.44476289e+14  4.16670855e+33  1.56331000e+01  2.49972769e-01  9.36460000e+00  2.33884244e-01  1.36182288e-01  1.31058832e-01  3.63964698e-02  3.30666094e+06 
 2.44790991e+14  4.17937177e+33  1.56221000e+01  2.50446554e-01  9.36760000e+00  2.34350014e-01  1.36446509e-01  1.30874301e-01  3.65517660e-02  3.27792119e+06 
 2.45105693e+14  4.19203499e+33  1.56111000e+01  2.50919585e-01  9.37160000e+00  2.34845889e-01  1.36711095e-01  1.30464658e-01  3.67076653e-02  3.24952491e+06 
 2.45420395e+14  4.20469821e+33  1.56001000e+01  2.51391863e-01  9.37560000e+00  2.35341443e-01  1.36976050e-01  1.30053711e-01  3.68641731e-02  3.22146713e+06 
 2.45735096e+14  4.21736144e+33  1.55891000e+01  2.51863391e-01  9.37960000e+00  2.35836660e-01  1.37241379e-01  1.29641595e-01  3.70212942e-02  3.19374295e+06 
 2.46049798e+14  4.23002466e+33  1.55781000e+01  2.52334165e-01  9.38260000e+00  2.36301041e-01  1.37507079e-01  1.29450898e-01  3.71790287e-02  3.16634750e+06 
 2.46364500e+14  4.24268788e+33  1.55681000e+01  2.52804182e-01  9.38660000e+00  2.36795606e-01  1.37755450e-01  1.29035853e-01  3.73253869e-02  3.13927593e+06 
 2.46679202e+14  4.25535111e+33  1.55571000e+01  2.53273446e-01  9.38960000e+00  2.37259261e-01  1.38021850e-01  1.28842109e-01  3.74842977e-02  3.11252378e+06 
 2.46993904e+14  4.26801433e+33  1.55471000e+01  2.53741956e-01  9.39360000e+00  2.37753144e-01  1.38270837e-01  1.28424421e-01  3.76317255e-02  3.08608624e+06 
 2.47308606e+14  4.28067755e+33  1.55361000e+01  2.54209706e-01  9.39760000e+00  2.38246704e-01  1.38537941e-01  1.28005392e-01  3.77918215e-02  3.05995896e+06 
 2.47623308e+14  4.29334077e+33  1.55261000e+01  2.54676703e-01  9.40060000e+00  2.38709282e-01  1.38787545e-01  1.27807166e-01  3.79403253e-02  3.03413733e+06 
 2.47938010e+14  4.30600400e+33  1.55161000e+01  2.55142941e-01  9.40460000e+00  2.39202156e-01  1.39037436e-01  1.27385488e-01  3.80893421e-02  3.00861706e+06 
 2.48252712e+14  4.31866722e+33  1.55061000e+01  2.55608421e-01  9.40760000e+00  2.39664008e-01  1.39287614e-01  1.27184181e-01  3.82388732e-02  2.98339380e+06 
 2.48567414e+14  4.33133044e+33  1.54951000e+01  2.56073146e-01  9.41160000e+00  2.40156187e-01  1.39556099e-01  1.26759931e-01  3.84013152e-02  2.95846347e+06 
 2.48882116e+14  4.34399367e+33  1.54851000e+01  2.56537109e-01  9.41560000e+00  2.40648037e-01  1.39806903e-01  1.26334340e-01  3.85519405e-02  2.93382168e+06 
 2.49196818e+14  4.35665689e+33  1.54751000e+01  2.57000316e-01  9.41860000e+00  2.41108788e-01  1.40058002e-01  1.26128757e-01  3.87030905e-02  2.90946445e+06 
 2.49511520e+14  4.36932634e+33  1.54651000e+01  2.57462989e-01  9.42260000e+00  2.41600123e-01  1.40309425e-01  1.25700790e-01  3.88547752e-02  2.88537594e+06 
 2.49826222e+14  4.38257955e+33  1.54551000e+01  2.57946223e-01  9.42560000e+00  2.42077299e-01  1.40564374e-01  1.25513361e-01  3.90082005e-02  2.86047087e+06 
 2.50140924e+14  4.39583277e+33  1.54451000e+01  2.58428735e-01  9.42960000e+00  2.42584949e-01  1.40819627e-01  1.25103788e-01  3.91621605e-02  2.83585900e+06 
