# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.16517125e+33  1.46211000e+01  2.44958520e-01  8.56660000e+00  2.15742468e-01  1.46542478e-01  2.15932634e-01  4.34691323e-02  3.12742457e+06 
 2.31633277e+14  4.26087052e+33  1.45531000e+01  2.49556945e-01  8.61460000e+00  2.20406588e-01  1.49178611e-01  2.11766644e-01  4.52123163e-02  2.89570557e+06 
 2.33266555e+14  4.35656979e+33  1.44911000e+01  2.54123891e-01  8.66160000e+00  2.25049051e-01  1.51710699e-01  2.07704688e-01  4.69108850e-02  2.68609451e+06 
 2.34899832e+14  4.45226905e+33  1.44321000e+01  2.58658330e-01  8.70760000e+00  2.29667209e-01  1.54195314e-01  2.03750728e-01  4.86046720e-02  2.49609838e+06 
 2.36533109e+14  4.54796832e+33  1.43781000e+01  2.63159384e-01  8.75160000e+00  2.34207202e-01  1.56585285e-01  2.00231122e-01  5.02537340e-02  2.32353869e+06 
 2.38166387e+14  4.64366759e+33  1.43271000e+01  2.67626307e-01  8.79460000e+00  2.38717004e-01  1.58918993e-01  1.96824220e-01  5.18853761e-02  2.16651055e+06 
 2.39799664e+14  4.74478995e+33  1.42761000e+01  2.72311505e-01  8.83960000e+00  2.43482602e-01  1.61329245e-01  1.93149700e-01  5.35923416e-02  2.01552908e+06 
 2.41432941e+14  4.84676791e+33  1.42291000e+01  2.77003895e-01  8.88360000e+00  2.48240287e-01  1.63667207e-01  1.89679643e-01  5.52639424e-02  1.87701619e+06 
 2.43066218e+14  4.94874588e+33  1.41841000e+01  2.81662820e-01  8.92660000e+00  2.52967037e-01  1.65964325e-01  1.86325683e-01  5.69265365e-02  1.75083190e+06 
 2.44699496e+14  5.05072384e+33  1.41431000e+01  2.86287472e-01  8.96860000e+00  2.57660433e-01  1.68170818e-01  1.83091082e-01  5.85351983e-02  1.63567425e+06 
 2.46332773e+14  5.15270180e+33  1.41041000e+01  2.90877165e-01  9.00960000e+00  2.62318178e-01  1.70330565e-01  1.79979000e-01  6.01252350e-02  1.53039632e+06 
 2.47966050e+14  5.25822512e+33  1.40661000e+01  2.95590129e-01  9.05060000e+00  2.67078089e-01  1.72508128e-01  1.77010139e-01  6.17418575e-02  1.43076049e+06 
 2.49599328e+14  5.36670037e+33  1.40301000e+01  3.00401292e-01  9.09260000e+00  2.71983131e-01  1.74670871e-01  1.73813230e-01  6.33571064e-02  1.33708360e+06 
 2.51232605e+14  5.47517563e+33  1.39951000e+01  3.05178209e-01  9.13260000e+00  2.76795853e-01  1.76807043e-01  1.71052407e-01  6.49684835e-02  1.25136366e+06 
 2.52865882e+14  5.58365088e+33  1.39641000e+01  3.09920133e-01  9.17260000e+00  2.81625304e-01  1.78838828e-01  1.68108114e-01  6.65027223e-02  1.17279905e+06 
 2.54499160e+14  5.69212613e+33  1.39341000e+01  3.14626427e-01  9.21160000e+00  2.86413774e-01  1.80840036e-01  1.65294896e-01  6.80258036e-02  1.10067900e+06 
 2.56132437e+14  5.80203805e+33  1.39051000e+01  3.19358324e-01  9.24960000e+00  2.91193271e-01  1.82825746e-01  1.62733151e-01  6.95464045e-02  1.03352846e+06 
 2.57765714e+14  5.91721164e+33  1.38771000e+01  3.24281315e-01  9.28960000e+00  2.96228064e-01  1.84837717e-01  1.59815962e-01  7.10910298e-02  9.68873650e+05 
 2.59398991e+14  6.03238523e+33  1.38511000e+01  3.29169409e-01  9.32760000e+00  3.01162846e-01  1.86789646e-01  1.57336104e-01  7.25935246e-02  9.09473922e+05 
 2.61032269e+14  6.14755882e+33  1.38261000e+01  3.34021908e-01  9.36560000e+00  3.06111529e-01  1.88707014e-01  1.54687214e-01  7.40771300e-02  8.54823071e+05 
 2.62665546e+14  6.26273240e+33  1.38031000e+01  3.38838219e-01  9.40160000e+00  3.10954756e-01  1.90561361e-01  1.52477559e-01  7.55126819e-02  8.04469331e+05 
 2.64298823e+14  6.37790599e+33  1.37811000e+01  3.43617839e-01  9.43760000e+00  3.15808576e-01  1.92378845e-01  1.50105753e-01  7.69246145e-02  7.58009447e+05 
 2.65932101e+14  6.49907477e+33  1.37601000e+01  3.48608776e-01  9.47460000e+00  3.20874596e-01  1.94220904e-01  1.47707391e-01  7.83527862e-02  7.12917370e+05 
 2.67565378e+14  6.62114111e+33  1.37391000e+01  3.53601310e-01  9.51160000e+00  3.25974646e-01  1.96062386e-01  1.45214428e-01  7.97893791e-02  6.71020152e+05 
 2.69198655e+14  6.74320746e+33  1.37201000e+01  3.58557741e-01  9.54660000e+00  3.30964493e-01  1.97836481e-01  1.43159450e-01  8.11689972e-02  6.32338214e+05 
 2.70831933e+14  6.86527381e+33  1.37021000e+01  3.63477515e-01  9.58160000e+00  3.35963830e-01  1.99570688e-01  1.40951435e-01  8.25184397e-02  5.96578089e+05 
 2.72465210e+14  6.98734015e+33  1.36861000e+01  3.68360159e-01  9.61560000e+00  3.40909957e-01  2.01234861e-01  1.38889013e-01  8.38054122e-02  5.63476397e+05 
 2.74098487e+14  7.09144115e+33  1.36721000e+01  3.72491685e-01  9.64460000e+00  3.45132550e-01  2.02654230e-01  1.37009625e-01  8.49108078e-02  5.37185854e+05 
 2.75731764e+14  7.17836170e+33  1.36621000e+01  3.75900807e-01  9.66760000e+00  3.48575108e-01  2.03776891e-01  1.35682388e-01  8.57750436e-02  5.16595164e+05 
 2.77365042e+14  7.27155417e+33  1.36511000e+01  3.79513609e-01  9.69160000e+00  3.52216065e-01  2.04975209e-01  1.34334965e-01  8.67024797e-02  4.95794116e+05 
 2.78998319e+14  7.36660948e+33  1.36401000e+01  3.83159106e-01  9.71660000e+00  3.55956484e-01  2.06177701e-01  1.32696928e-01  8.76338328e-02  4.75808508e+05 
 2.80631596e+14  7.46254800e+33  1.36301000e+01  3.86798937e-01  9.74060000e+00  3.59647513e-01  2.07344556e-01  1.31288681e-01  8.85301585e-02  4.56802499e+05 
 2.82264874e+14  7.55902196e+33  1.36201000e+01  3.90420401e-01  9.76460000e+00  3.63344641e-01  2.08502738e-01  1.29802015e-01  8.94210183e-02  4.38780134e+05 
 2.83898151e+14  7.65616734e+33  1.36101000e+01  3.94028567e-01  9.78760000e+00  3.66986632e-01  2.09653413e-01  1.28532701e-01  9.03070315e-02  4.21655704e+05 
 2.85531428e+14  7.75406251e+33  1.36011000e+01  3.97626824e-01  9.81060000e+00  3.70639161e-01  2.10766357e-01  1.27198757e-01  9.11550485e-02  4.05360012e+05 
 2.87164706e+14  7.85241408e+33  1.35931000e+01  4.01204347e-01  9.83360000e+00  3.74295658e-01  2.11838522e-01  1.25786040e-01  9.19623059e-02  3.89890491e+05 
 2.88797983e+14  7.95173295e+33  1.35841000e+01  4.04780133e-01  9.85560000e+00  3.77902466e-01  2.12936460e-01  1.24607222e-01  9.27988904e-02  3.75119436e+05 
 2.90431260e+14  8.05128998e+33  1.35761000e+01  4.08327940e-01  9.87760000e+00  3.81508102e-01  2.13991696e-01  1.23340997e-01  9.35928462e-02  3.61110972e+05 
 2.92064537e+14  8.15203500e+33  1.35681000e+01  4.11881921e-01  9.89960000e+00  3.85133420e-01  2.15043171e-01  1.22036594e-01  9.43829261e-02  3.47690918e+05 
