# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52019176e+33  1.76871000e+01  2.20776766e-01  8.41260000e+00  1.79298564e-01  1.03143917e-01  3.51804323e-01  1.89855362e-02  5.94987125e+06 
 2.30331248e+14  3.53347657e+33  1.76621000e+01  2.21305300e-01  8.41960000e+00  1.79900587e-01  1.03490298e-01  3.50526248e-01  1.91309632e-02  5.88244456e+06 
 2.30662496e+14  3.54676138e+33  1.76371000e+01  2.21833160e-01  8.42560000e+00  1.80467874e-01  1.03838210e-01  3.49488214e-01  1.92777201e-02  5.81604296e+06 
 2.30993743e+14  3.56004619e+33  1.76121000e+01  2.22360344e-01  8.43160000e+00  1.81035270e-01  1.04187660e-01  3.48450014e-01  1.94258195e-02  5.75064763e+06 
 2.31324991e+14  3.57333100e+33  1.75871000e+01  2.22886846e-01  8.43760000e+00  1.81602769e-01  1.04538654e-01  3.47411633e-01  1.95752741e-02  5.68624025e+06 
 2.31656239e+14  3.58661581e+33  1.75631000e+01  2.23412662e-01  8.44360000e+00  1.82170367e-01  1.04879252e-01  3.46373054e-01  1.97204813e-02  5.62280269e+06 
 2.31987487e+14  3.59990062e+33  1.75391000e+01  2.23937788e-01  8.44960000e+00  1.82738061e-01  1.05221295e-01  3.45334270e-01  1.98669684e-02  5.56031743e+06 
 2.32318735e+14  3.61318543e+33  1.75151000e+01  2.24462219e-01  8.45460000e+00  1.83270650e-01  1.05564787e-01  3.44535556e-01  2.00147470e-02  5.49876719e+06 
 2.32649982e+14  3.62647024e+33  1.74911000e+01  2.24985952e-01  8.46060000e+00  1.83838474e-01  1.05909735e-01  3.43496330e-01  2.01638288e-02  5.43813506e+06 
 2.32981230e+14  3.63975505e+33  1.74681000e+01  2.25508982e-01  8.46660000e+00  1.84406381e-01  1.06243978e-01  3.42456858e-01  2.03084113e-02  5.37840438e+06 
 2.33312478e+14  3.65303986e+33  1.74451000e+01  2.26031306e-01  8.47260000e+00  1.84974368e-01  1.06579577e-01  3.41417130e-01  2.04542195e-02  5.31955902e+06 
 2.33643726e+14  3.66632467e+33  1.74221000e+01  2.26552920e-01  8.47860000e+00  1.85542432e-01  1.06916535e-01  3.40377119e-01  2.06012636e-02  5.26158309e+06 
 2.33974974e+14  3.67960948e+33  1.73991000e+01  2.27073819e-01  8.48460000e+00  1.86110569e-01  1.07254858e-01  3.39336827e-01  2.07495545e-02  5.20446102e+06 
 2.34306221e+14  3.69289429e+33  1.73771000e+01  2.27594000e-01  8.48960000e+00  1.86643286e-01  1.07582168e-01  3.38536545e-01  2.08930898e-02  5.14817747e+06 
 2.34637469e+14  3.70617910e+33  1.73541000e+01  2.28113462e-01  8.49560000e+00  1.87211508e-01  1.07923183e-01  3.37495686e-01  2.10438560e-02  5.09271769e+06 
 2.34968717e+14  3.72023646e+33  1.73311000e+01  2.28662418e-01  8.50160000e+00  1.87800476e-01  1.08268825e-01  3.36477834e-01  2.11966026e-02  5.03490549e+06 
 2.35299965e+14  3.73440284e+33  1.73081000e+01  2.29215003e-01  8.50760000e+00  1.88392511e-01  1.08616349e-01  3.35463097e-01  2.13507570e-02  4.97752482e+06 
