# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.11762991e+14  3.44804711e+33  2.05441000e+01  1.29122645e-01  5.78560000e+00  8.27891509e-02  4.83708146e-02  6.10554756e-01  3.25142082e-03  3.14822014e+07 
 4.23123178e+14  3.49282617e+33  2.04821000e+01  1.29300330e-01  5.78860000e+00  8.30724088e-02  4.85899926e-02  6.09111078e-01  3.28535605e-03  3.11189595e+07 
 4.34483365e+14  3.53697500e+33  2.04271000e+01  1.29445554e-01  5.79060000e+00  8.33114483e-02  4.87769726e-02  6.07900247e-01  3.31447971e-03  3.08021926e+07 
 4.45843552e+14  3.58053133e+33  2.03791000e+01  1.29562198e-01  5.79260000e+00  8.35348945e-02  4.89313675e-02  6.06689495e-01  3.33859434e-03  3.05256904e+07 
 4.57203739e+14  3.62351760e+33  2.03371000e+01  1.29653677e-01  5.79360000e+00  8.37172375e-02  4.90577184e-02  6.05716664e-01  3.35836494e-03  3.02842760e+07 
 4.68563926e+14  3.66594171e+33  2.03001000e+01  1.29722972e-01  5.79360000e+00  8.38597261e-02  4.91607246e-02  6.04984603e-01  3.37451126e-03  3.00736195e+07 
 4.79924113e+14  3.70783612e+33  2.02671000e+01  1.29772675e-01  5.79360000e+00  8.39905285e-02  4.92451303e-02  6.04258640e-01  3.38778232e-03  2.98899812e+07 
 4.91284300e+14  3.74922099e+33  2.02381000e+01  1.29804946e-01  5.79360000e+00  8.41106279e-02  4.93108936e-02  6.03539810e-01  3.39812150e-03  2.97303330e+07 
 5.02644487e+14  3.79010655e+33  2.02131000e+01  1.29822044e-01  5.79360000e+00  8.42210298e-02  4.93580474e-02  6.02829393e-01  3.40548818e-03  2.95917175e+07 
 5.14004674e+14  3.83051147e+33  2.01911000e+01  1.29825446e-01  5.79260000e+00  8.42954807e-02  4.93914339e-02  6.02365313e-01  3.41068665e-03  2.94720934e+07 
 5.25364861e+14  3.87045740e+33  2.01721000e+01  1.29816873e-01  5.79160000e+00  8.43617793e-02  4.94110891e-02  6.01911362e-01  3.41369391e-03  2.93692467e+07 
 5.36725048e+14  3.90995675e+33  2.01551000e+01  1.29797714e-01  5.78960000e+00  8.43936483e-02  4.94219517e-02  6.01705898e-01  3.41534080e-03  2.92814106e+07 
 5.48085234e+14  3.94901683e+33  2.01411000e+01  1.29769066e-01  5.78860000e+00  8.44455212e-02  4.94191423e-02  6.01274039e-01  3.41476860e-03  2.92071849e+07 
 5.59445421e+14  3.98766068e+33  2.01291000e+01  1.29732137e-01  5.78660000e+00  8.44641472e-02  4.94076014e-02  6.01091686e-01  3.41281432e-03  2.91450614e+07 
 5.70805608e+14  4.02590088e+33  2.01181000e+01  1.29687834e-01  5.78460000e+00  8.44769440e-02  4.93922626e-02  6.00921254e-01  3.41031824e-03  2.90938979e+07 
 5.82165795e+14  4.06374067e+33  2.01101000e+01  1.29637070e-01  5.78260000e+00  8.44843550e-02  4.93633615e-02  6.00763196e-01  3.40558507e-03  2.90526155e+07 
 5.93525982e+14  4.10119899e+33  2.01031000e+01  1.29580589e-01  5.78060000e+00  8.44868010e-02  4.93307297e-02  6.00617464e-01  3.40030328e-03  2.90202703e+07 
 6.04886169e+14  4.13828844e+33  2.00981000e+01  1.29519024e-01  5.77860000e+00  8.44846385e-02  4.92894728e-02  6.00484030e-01  3.39362339e-03  2.89960757e+07 
 6.16246356e+14  4.17501493e+33  2.00931000e+01  1.29453040e-01  5.77660000e+00  8.44782177e-02  4.92494382e-02  6.00363061e-01  3.38723364e-03  2.89792402e+07 
 6.27606543e+14  4.21138794e+33  2.00901000e+01  1.29383065e-01  5.77460000e+00  8.44678144e-02  4.92008095e-02  6.00254271e-01  3.37944164e-03  2.89692093e+07 
 6.38966730e+14  4.24742215e+33  2.00881000e+01  1.29309846e-01  5.77160000e+00  8.44270345e-02  4.91485445e-02  6.00396603e-01  3.37109276e-03  2.89651261e+07 
 6.50326917e+14  4.28312587e+33  2.00871000e+01  1.29233564e-01  5.76960000e+00  8.44096151e-02  4.90926100e-02  6.00312452e-01  3.36218100e-03  2.89667034e+07 
 6.61687104e+14  4.31850048e+33  2.00871000e+01  1.29154919e-01  5.76760000e+00  8.43890996e-02  4.90330753e-02  6.00240743e-01  3.35271137e-03  2.89731688e+07 
 6.73047291e+14  4.35356253e+33  2.00881000e+01  1.29073905e-01  5.76460000e+00  8.43388932e-02  4.89698719e-02  6.00419437e-01  3.34267461e-03  2.89844155e+07 
 6.84407478e+14  4.38831986e+33  2.00901000e+01  1.28991068e-01  5.76260000e+00  8.43127068e-02  4.89030494e-02  6.00371367e-01  3.33207483e-03  2.89998278e+07 
 6.95767665e+14  4.42277458e+33  2.00921000e+01  1.28906657e-01  5.75960000e+00  8.42573276e-02  4.88374701e-02  6.00573738e-01  3.32173795e-03  2.90190827e+07 
 7.07127852e+14  4.45693721e+33  2.00951000e+01  1.28820831e-01  5.75760000e+00  8.42262351e-02  4.87682444e-02  6.00548752e-01  3.31083071e-03  2.90419475e+07 
 7.18488039e+14  4.49081723e+33  2.00981000e+01  1.28733908e-01  5.75460000e+00  8.41663367e-02  4.87002302e-02  6.00773769e-01  3.30017449e-03  2.90680256e+07 
 7.29848226e+14  4.52441915e+33  2.01021000e+01  1.28646092e-01  5.75260000e+00  8.41310168e-02  4.86285745e-02  6.00771132e-01  3.28894490e-03  2.90970618e+07 
 7.41208413e+14  4.55774653e+33  2.01071000e+01  1.28557664e-01  5.74960000e+00  8.40672470e-02  4.85532954e-02  6.01018291e-01  3.27714438e-03  2.91287121e+07 
 7.52568599e+14  4.59081084e+33  2.01121000e+01  1.28468574e-01  5.74760000e+00  8.40282370e-02  4.84791761e-02  6.01037131e-01  3.26558207e-03  2.91629568e+07 
 7.63928786e+14  4.62361802e+33  2.01171000e+01  1.28379157e-01  5.74460000e+00  8.39610644e-02  4.84062228e-02  6.01305227e-01  3.25425305e-03  2.91994036e+07 
 7.75288973e+14  4.65616783e+33  2.01231000e+01  1.28289489e-01  5.74260000e+00  8.39188682e-02  4.83296073e-02  6.01344829e-01  3.24234534e-03  2.92379350e+07 
 7.86649160e+14  4.68847121e+33  2.01291000e+01  1.28199708e-01  5.73960000e+00  8.38487533e-02  4.82541202e-02  6.01633150e-01  3.23066199e-03  2.92783435e+07 
 7.98009347e+14  4.72053424e+33  2.01361000e+01  1.28109884e-01  5.73760000e+00  8.38037655e-02  4.81749481e-02  6.01692457e-01  3.21839700e-03  2.93205155e+07 
 8.09369534e+14  4.75235904e+33  2.01421000e+01  1.28020152e-01  5.73460000e+00  8.37310846e-02  4.81016525e-02  6.02000026e-01  3.20714514e-03  2.93642581e+07 
 8.20729721e+14  4.78395042e+33  2.01491000e+01  1.27930605e-01  5.73260000e+00  8.36836676e-02  4.80246521e-02  6.02078262e-01  3.19530584e-03  2.94094431e+07 
 8.32089908e+14  4.81531648e+33  2.01561000e+01  1.27841271e-01  5.73060000e+00  8.36351341e-02  4.79486923e-02  6.02165474e-01  3.18366944e-03  2.94559791e+07 
 8.43450095e+14  4.84646148e+33  2.01641000e+01  1.27752298e-01  5.72760000e+00  8.35592139e-02  4.78690181e-02  6.02500341e-01  3.17144549e-03  2.95036838e+07 
 8.54810282e+14  4.87738478e+33  2.01721000e+01  1.27663681e-01  5.72560000e+00  8.35086942e-02  4.77903636e-02  6.02605174e-01  3.15941982e-03  2.95525167e+07 
 8.66170469e+14  4.90809632e+33  2.01791000e+01  1.27575606e-01  5.72260000e+00  8.34309865e-02  4.77174534e-02  6.02957215e-01  3.14836766e-03  2.96022408e+07 
 8.77530656e+14  4.93860023e+33  2.01871000e+01  1.27487955e-01  5.72060000e+00  8.33787456e-02  4.76407677e-02  6.03078816e-01  3.13671808e-03  2.96529409e+07 
 8.88890843e+14  4.96889707e+33  2.01961000e+01  1.27400867e-01  5.71860000e+00  8.33257223e-02  4.75603289e-02  6.03208479e-01  3.12447644e-03  2.97044335e+07 
 9.00251030e+14  4.99899238e+33  2.02041000e+01  1.27314300e-01  5.71560000e+00  8.32456853e-02  4.74855295e-02  6.03584404e-01  3.11318601e-03  2.97567199e+07 
 9.11611217e+14  5.02889193e+33  2.02121000e+01  1.27228388e-01  5.71360000e+00  8.31912435e-02  4.74116466e-02  6.03729559e-01  3.10206681e-03  2.98096308e+07 
 9.22971404e+14  5.05859828e+33  2.02211000e+01  1.27143220e-01  5.71160000e+00  8.31361891e-02  4.73339862e-02  6.03882330e-01  3.09035063e-03  2.98630378e+07 
 9.34331591e+14  5.08811211e+33  2.02301000e+01  1.27058581e-01  5.70960000e+00  8.30804816e-02  4.72571846e-02  6.04042132e-01  3.07879876e-03  2.99171230e+07 
 9.45691778e+14  5.11744095e+33  2.02381000e+01  1.26974758e-01  5.70660000e+00  8.29980800e-02  4.71859315e-02  6.04447572e-01  3.06816850e-03  2.99715572e+07 
 9.57051964e+14  5.14658812e+33  2.02471000e+01  1.26891680e-01  5.70460000e+00  8.29413528e-02  4.71108542e-02  6.04621598e-01  3.05693518e-03  3.00263826e+07 
 9.68412151e+14  5.17555313e+33  2.02561000e+01  1.26809270e-01  5.70260000e+00  8.28841077e-02  4.70365904e-02  6.04802287e-01  3.04585389e-03  3.00816461e+07 
 9.79772338e+14  5.20434192e+33  2.02651000e+01  1.26727636e-01  5.70060000e+00  8.28264158e-02  4.69631344e-02  6.04989543e-01  3.03492138e-03  3.01372012e+07 
 9.91132525e+14  5.23295859e+33  2.02741000e+01  1.26646792e-01  5.69860000e+00  8.27683066e-02  4.68904682e-02  6.05183237e-01  3.02413358e-03  3.01930022e+07 
 1.00249271e+15  5.26140451e+33  2.02831000e+01  1.26566758e-01  5.69660000e+00  8.27098106e-02  4.68185759e-02  6.05383226e-01  3.01348682e-03  3.02490022e+07 
 1.01385290e+15  5.28968127e+33  2.02921000e+01  1.26487495e-01  5.69460000e+00  8.26509392e-02  4.67474311e-02  6.05589272e-01  3.00297639e-03  3.03052109e+07 
 1.02521309e+15  5.31779465e+33  2.03011000e+01  1.26408899e-01  5.69260000e+00  8.25916842e-02  4.66769943e-02  6.05801014e-01  2.99259642e-03  3.03617038e+07 
 1.03657327e+15  5.34574733e+33  2.03101000e+01  1.26331297e-01  5.69060000e+00  8.25321747e-02  4.66073082e-02  6.06018857e-01  2.98234886e-03  3.04181193e+07 
 1.04793346e+15  5.37353816e+33  2.03191000e+01  1.26254529e-01  5.68860000e+00  8.24723780e-02  4.65383278e-02  6.06242386e-01  2.97222771e-03  3.04745961e+07 
 1.05929365e+15  5.40117322e+33  2.03291000e+01  1.26178370e-01  5.68660000e+00  8.24122430e-02  4.64654204e-02  6.06471041e-01  2.96149706e-03  3.05313406e+07 
 1.07065383e+15  5.42865541e+33  2.03381000e+01  1.26103298e-01  5.68460000e+00  8.23519461e-02  4.63978117e-02  6.06705514e-01  2.95162117e-03  3.05878294e+07 
 1.08201402e+15  5.45598530e+33  2.03471000e+01  1.26028778e-01  5.68260000e+00  8.22913306e-02  4.63308067e-02  6.06944739e-01  2.94185673e-03  3.06445942e+07 
 1.09337421e+15  5.48316504e+33  2.03561000e+01  1.25955242e-01  5.68060000e+00  8.22305555e-02  4.62644711e-02  6.07189340e-01  2.93220812e-03  3.07011628e+07 
 1.10473439e+15  5.51019911e+33  2.03651000e+01  1.25882539e-01  5.67860000e+00  8.21695905e-02  4.61987617e-02  6.07438915e-01  2.92266967e-03  3.07576662e+07 
 1.11609458e+15  5.53708969e+33  2.03751000e+01  1.25810479e-01  5.67660000e+00  8.21083901e-02  4.61291007e-02  6.07693009e-01  2.91252081e-03  3.08142841e+07 
 1.12745477e+15  5.56383533e+33  2.03841000e+01  1.25739333e-01  5.67460000e+00  8.20470602e-02  4.60645911e-02  6.07951950e-01  2.90319519e-03  3.08707053e+07 
 1.13881496e+15  5.59044195e+33  2.03931000e+01  1.25669089e-01  5.67260000e+00  8.19856074e-02  4.60006815e-02  6.08215666e-01  2.89397295e-03  3.09269266e+07 
 1.15017514e+15  5.61691162e+33  2.04021000e+01  1.25599628e-01  5.67160000e+00  8.19498559e-02  4.59373374e-02  6.08246342e-01  2.88484951e-03  3.09830482e+07 
 1.16153533e+15  5.64324437e+33  2.04111000e+01  1.25530869e-01  5.66960000e+00  8.18880880e-02  4.58745320e-02  6.08518732e-01  2.87582111e-03  3.10391356e+07 
 1.17289552e+15  5.66944267e+33  2.04201000e+01  1.25462902e-01  5.66760000e+00  8.18262082e-02  4.58122700e-02  6.08795339e-01  2.86688683e-03  3.10950744e+07 
 1.18425570e+15  5.69551005e+33  2.04291000e+01  1.25395734e-01  5.66560000e+00  8.17642322e-02  4.57505409e-02  6.09076074e-01  2.85804448e-03  3.11508375e+07 
 1.19561589e+15  5.72144802e+33  2.04381000e+01  1.25329363e-01  5.66460000e+00  8.17279506e-02  4.56893361e-02  6.09123632e-01  2.84929220e-03  3.12064093e+07 
 1.20697608e+15  5.74725577e+33  2.04471000e+01  1.25263788e-01  5.66260000e+00  8.16657979e-02  4.56286445e-02  6.09412478e-01  2.84062780e-03  3.12617737e+07 
 1.21833626e+15  5.77293819e+33  2.04561000e+01  1.25198990e-01  5.66060000e+00  8.16035818e-02  4.55684503e-02  6.09705104e-01  2.83204854e-03  3.13169266e+07 
 1.22969645e+15  5.79849703e+33  2.04651000e+01  1.25134971e-01  5.65960000e+00  8.15670420e-02  4.55087478e-02  6.09764432e-01  2.82355309e-03  3.13718553e+07 
 1.24105664e+15  5.82393188e+33  2.04741000e+01  1.25071724e-01  5.65760000e+00  8.15047050e-02  4.54495248e-02  6.10064580e-01  2.81513924e-03  3.14265480e+07 
 1.25241683e+15  5.84924546e+33  2.04831000e+01  1.25009152e-01  5.65560000e+00  8.14423000e-02  4.53907542e-02  6.10368123e-01  2.80680347e-03  3.14810906e+07 
 1.26377701e+15  5.87444055e+33  2.04921000e+01  1.24947299e-01  5.65460000e+00  8.14055429e-02  4.53324373e-02  6.10438165e-01  2.79854514e-03  3.15354240e+07 
 1.27513720e+15  5.89951815e+33  2.05011000e+01  1.24886169e-01  5.65260000e+00  8.13430493e-02  4.52745637e-02  6.10748515e-01  2.79036210e-03  3.15895213e+07 
 1.28649739e+15  5.92447793e+33  2.05091000e+01  1.24825776e-01  5.65160000e+00  8.13061961e-02  4.52215419e-02  6.10825383e-01  2.78293181e-03  3.16433595e+07 
 1.29785757e+15  5.94932397e+33  2.05181000e+01  1.24766253e-01  5.64960000e+00  8.12437022e-02  4.51645569e-02  6.11142566e-01  2.77489548e-03  3.16967732e+07 
 1.30921776e+15  5.97405776e+33  2.05271000e+01  1.24707415e-01  5.64860000e+00  8.12068221e-02  4.51079888e-02  6.11226141e-01  2.76692983e-03  3.17499564e+07 
 1.32057795e+15  5.99867861e+33  2.05351000e+01  1.24649122e-01  5.64660000e+00  8.11442402e-02  4.50561893e-02  6.11549242e-01  2.75970219e-03  3.18030366e+07 
 1.33193813e+15  6.02318934e+33  2.05441000e+01  1.24591528e-01  5.64560000e+00  8.11072664e-02  4.50004000e-02  6.11638739e-01  2.75186882e-03  3.18558467e+07 
 1.34329832e+15  6.04759217e+33  2.05531000e+01  1.24534790e-01  5.64360000e+00  8.10447342e-02  4.49450337e-02  6.11968072e-01  2.74410379e-03  3.19081872e+07 
 1.35465851e+15  6.07188773e+33  2.05611000e+01  1.24478674e-01  5.64260000e+00  8.10077756e-02  4.48944129e-02  6.12063659e-01  2.73706830e-03  3.19603087e+07 
 1.36601869e+15  6.09607602e+33  2.05701000e+01  1.24423099e-01  5.64160000e+00  8.09707684e-02  4.48397712e-02  6.12161815e-01  2.72942638e-03  3.20122870e+07 
 1.37737888e+15  6.12016048e+33  2.05781000e+01  1.24368300e-01  5.63960000e+00  8.09082324e-02  4.47898748e-02  6.12499444e-01  2.72250945e-03  3.20638488e+07 
 1.38873907e+15  6.14414240e+33  2.05861000e+01  1.24314212e-01  5.63860000e+00  8.08712828e-02  4.47403400e-02  6.12603434e-01  2.71565016e-03  3.21150556e+07 
 1.40009926e+15  6.16802090e+33  2.05951000e+01  1.24260592e-01  5.63760000e+00  8.08342813e-02  4.46867743e-02  6.12709726e-01  2.70818598e-03  3.21661662e+07 
 1.41145944e+15  6.19179882e+33  2.06031000e+01  1.24207765e-01  5.63560000e+00  8.07718127e-02  4.46379207e-02  6.13055243e-01  2.70143779e-03  3.22168054e+07 
 1.42281963e+15  6.21547794e+33  2.06111000e+01  1.24155532e-01  5.63460000e+00  8.07348775e-02  4.45893901e-02  6.13166886e-01  2.69474203e-03  3.22671824e+07 
 1.43417982e+15  6.23905863e+33  2.06191000e+01  1.24103797e-01  5.63360000e+00  8.06979175e-02  4.45411589e-02  6.13280765e-01  2.68809621e-03  3.23173968e+07 
 1.44554000e+15  6.26254112e+33  2.06271000e+01  1.24052943e-01  5.63160000e+00  8.06355742e-02  4.44932929e-02  6.13633707e-01  2.68150516e-03  3.23670060e+07 
 1.45690019e+15  6.28592834e+33  2.06351000e+01  1.24002426e-01  5.63060000e+00  8.05986592e-02  4.44456902e-02  6.13752397e-01  2.67496015e-03  3.24166160e+07 
 1.46826038e+15  6.30922139e+33  2.06431000e+01  1.23952630e-01  5.62960000e+00  8.05618109e-02  4.43984122e-02  6.13873561e-01  2.66846543e-03  3.24657784e+07 
 1.47962056e+15  6.33241931e+33  2.06511000e+01  1.23903430e-01  5.62860000e+00  8.05249903e-02  4.43514340e-02  6.13996999e-01  2.66201849e-03  3.25146247e+07 
 1.49098075e+15  6.35552488e+33  2.06591000e+01  1.23854684e-01  5.62660000e+00  8.04627148e-02  4.43047250e-02  6.14358403e-01  2.65561639e-03  3.25633095e+07 
 1.50234094e+15  6.37853955e+33  2.06671000e+01  1.23806758e-01  5.62560000e+00  8.04259989e-02  4.42583489e-02  6.14486427e-01  2.64926398e-03  3.26114093e+07 
 1.51370112e+15  6.42708578e+33  2.06841000e+01  1.23705565e-01  5.62360000e+00  8.03509877e-02  4.41604190e-02  6.14733037e-01  2.63588171e-03  3.27138198e+07 
 1.52506131e+15  6.65187406e+33  2.07681000e+01  1.23197410e-01  5.61060000e+00  7.98987473e-02  4.36794490e-02  6.16678012e-01  2.57089938e-03  3.32375804e+07 
 1.53642150e+15  6.88268957e+33  2.08661000e+01  1.22618202e-01  5.59560000e+00  7.93835804e-02  4.31278614e-02  6.18912856e-01  2.49754056e-03  3.38464124e+07 
 1.54778169e+15  7.11964554e+33  2.09751000e+01  1.21977546e-01  5.57960000e+00  7.88371036e-02  4.25212390e-02  6.21196580e-01  2.41837850e-03  3.45313376e+07 
 1.55914187e+15  7.36300492e+33  2.10951000e+01  1.21281740e-01  5.56160000e+00  7.82386596e-02  4.18625859e-02  6.23758977e-01  2.33416049e-03  3.52882357e+07 
 1.57050206e+15  7.61276112e+33  2.12231000e+01  1.20536993e-01  5.54260000e+00  7.76171474e-02  4.11670075e-02  6.26364663e-01  2.24728383e-03  3.61134222e+07 
 1.58186225e+15  7.86901024e+33  2.13611000e+01  1.19748368e-01  5.52160000e+00  7.69512327e-02  4.04296043e-02  6.29244275e-01  2.15733435e-03  3.70046148e+07 
 1.59322243e+15  8.13193505e+33  2.15071000e+01  1.18920160e-01  5.49960000e+00  7.62686328e-02  3.96609609e-02  6.32162100e-01  2.06599692e-03  3.79603231e+07 
 1.60458262e+15  8.40170761e+33  2.16611000e+01  1.18056012e-01  5.47660000e+00  7.55719211e-02  3.88636782e-02  6.35115026e-01  1.97382664e-03  3.89797791e+07 
 1.61594281e+15  8.67833660e+33  2.18211000e+01  1.17160435e-01  5.45160000e+00  7.48399115e-02  3.80475647e-02  6.38331405e-01  1.88223005e-03  4.00607805e+07 
 1.62730299e+15  8.96194373e+33  2.19891000e+01  1.16236638e-01  5.42660000e+00  7.41228833e-02  3.72078337e-02  6.41348116e-01  1.79074600e-03  4.12025831e+07 
 1.63866318e+15  9.25280839e+33  2.21631000e+01  1.15287317e-01  5.40060000e+00  7.33989433e-02  3.63534734e-02  6.44389909e-01  1.70059334e-03  4.24046741e+07 
 1.65002337e+15  9.55093700e+33  2.23421000e+01  1.14316038e-01  5.37360000e+00  7.26703632e-02  3.54896947e-02  6.47453873e-01  1.61242941e-03  4.36649766e+07 
 1.66138356e+15  9.85642190e+33  2.25261000e+01  1.13325627e-01  5.34560000e+00  7.19391942e-02  3.46180397e-02  6.50535323e-01  1.52644371e-03  4.49819790e+07 
 1.67274374e+15  1.01694405e+34  2.27151000e+01  1.12318924e-01  5.31660000e+00  7.12075348e-02  3.37399632e-02  6.53628777e-01  1.44279267e-03  4.63533271e+07 
 1.68410393e+15  1.04902214e+34  2.29081000e+01  1.11298169e-01  5.28660000e+00  7.04773140e-02  3.28596348e-02  6.56727139e-01  1.36189832e-03  4.77769388e+07 
 1.69546412e+15  1.08187476e+34  2.31031000e+01  1.10266366e-01  5.25660000e+00  6.97726755e-02  3.19837857e-02  6.59602265e-01  1.28437314e-03  4.92487905e+07 
 1.70682430e+15  1.11551494e+34  2.33001000e+01  1.09225956e-01  5.22560000e+00  6.90727243e-02  3.11128315e-02  6.62472600e-01  1.21013494e-03  5.07647012e+07 
 1.71818449e+15  1.14996965e+34  2.34971000e+01  1.08178827e-01  5.19460000e+00  6.84009044e-02  3.02521622e-02  6.65107155e-01  1.13956949e-03  5.23201730e+07 
 1.72954468e+15  1.18524604e+34  2.36951000e+01  1.07127570e-01  5.16260000e+00  6.77367498e-02  2.93991814e-02  6.67722659e-01  1.07226248e-03  5.39083398e+07 
 1.74090486e+15  1.22135034e+34  2.38901000e+01  1.06074803e-01  5.12960000e+00  6.70819504e-02  2.85636424e-02  6.70312299e-01  1.00891988e-03  5.55205456e+07 
 1.75226505e+15  1.25829653e+34  2.40821000e+01  1.05022410e-01  5.09760000e+00  6.64797589e-02  2.77445443e-02  6.72427144e-01  9.49229837e-04  5.71480788e+07 
 1.76362524e+15  1.29611955e+34  2.42691000e+01  1.03972478e-01  5.06460000e+00  6.58890712e-02  2.69452988e-02  6.74498827e-01  8.93258577e-04  5.87789689e+07 
 1.77498542e+15  1.33481191e+34  2.44491000e+01  1.02927399e-01  5.03060000e+00  6.53111983e-02  2.61690610e-02  6.76520662e-01  8.41020513e-04  6.03996414e+07 
 1.78634561e+15  1.37438746e+34  2.46211000e+01  1.01889644e-01  4.99760000e+00  6.47877769e-02  2.54162928e-02  6.78046332e-01  7.92295603e-04  6.19930012e+07 
 1.79770580e+15  1.41486831e+34  2.47811000e+01  1.00861258e-01  4.96360000e+00  6.42789849e-02  2.46931904e-02  6.79504734e-01  7.47306827e-04  6.35401622e+07 
 1.80906599e+15  1.45627587e+34  2.49281000e+01  9.98440391e-02  4.93060000e+00  6.38251783e-02  2.39991994e-02  6.80447355e-01  7.05741468e-04  6.50203342e+07 
 1.82042617e+15  1.49860947e+34  2.50581000e+01  9.88406999e-02  4.89660000e+00  6.33874180e-02  2.33396185e-02  6.81305016e-01  6.67713412e-04  6.64079553e+07 
 1.83178636e+15  1.54188342e+34  2.51701000e+01  9.78538320e-02  4.86260000e+00  6.29859847e-02  2.27135123e-02  6.81850118e-01  6.32878025e-04  6.76743221e+07 
 1.84314655e+15  1.58612776e+34  2.52601000e+01  9.68847212e-02  4.82960000e+00  6.26398813e-02  2.21250213e-02  6.81849678e-01  6.01273953e-04  6.87922683e+07 
 1.85450673e+15  1.63135076e+34  2.53261000e+01  9.59362692e-02  4.79560000e+00  6.23117380e-02  2.15747799e-02  6.81733868e-01  5.72679643e-04  6.97280603e+07 
 1.86586692e+15  1.67755836e+34  2.53641000e+01  9.50108956e-02  4.76260000e+00  6.20389515e-02  2.10667340e-02  6.81054507e-01  5.47110251e-04  7.04487766e+07 
 1.87722711e+15  1.72476533e+34  2.53721000e+01  9.41107186e-02  4.73060000e+00  6.18209029e-02  2.06012872e-02  6.79798832e-01  5.24358646e-04  7.09224020e+07 
 1.88858729e+15  1.77300916e+34  2.53471000e+01  9.32378814e-02  4.69760000e+00  6.16217610e-02  2.01805176e-02  6.78395342e-01  5.04340659e-04  7.11167284e+07 
 1.89994748e+15  1.82228589e+34  2.52871000e+01  9.23950397e-02  4.66560000e+00  6.14772177e-02  1.98054803e-02  6.76393581e-01  4.86920461e-04  7.10032541e+07 
 1.91130767e+15  1.87260761e+34  2.51891000e+01  9.15845812e-02  4.63360000e+00  6.13693287e-02  1.94790613e-02  6.74006799e-01  4.72095216e-04  7.05585118e+07 
