# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29781589e+33  1.63791000e+01  2.01072055e-01  8.38860000e+00  1.74460098e-01  1.10483653e-01  2.50628245e-01  2.27564292e-02  7.75111331e+06 
 2.31592503e+14  3.34827217e+33  1.62981000e+01  2.03047563e-01  8.41060000e+00  1.76521256e-01  1.11904160e-01  2.47666623e-01  2.34332710e-02  7.41476304e+06 
 2.33185006e+14  3.39872844e+33  1.62211000e+01  2.05004210e-01  8.43160000e+00  1.78545157e-01  1.13285471e-01  2.44927870e-01  2.41004928e-02  7.09875049e+06 
 2.34777509e+14  3.44918472e+33  1.61471000e+01  2.06942059e-01  8.45360000e+00  1.80600404e-01  1.14639252e-01  2.41857415e-01  2.47634460e-02  6.80155636e+06 
 2.36370012e+14  3.49964099e+33  1.60761000e+01  2.08861190e-01  8.47360000e+00  1.82583059e-01  1.15963685e-01  2.39287884e-01  2.54204906e-02  6.52179373e+06 
 2.37962515e+14  3.55009800e+33  1.60071000e+01  2.10761717e-01  8.49360000e+00  1.84561940e-01  1.17271620e-01  2.36665294e-01  2.60780929e-02  6.25819167e+06 
 2.39555018e+14  3.60056160e+33  1.59411000e+01  2.12643957e-01  8.51360000e+00  1.86537131e-01  1.18547090e-01  2.33991157e-01  2.67268816e-02  6.00956279e+06 
 2.41147521e+14  3.65102519e+33  1.58771000e+01  2.14507770e-01  8.53260000e+00  1.88473122e-01  1.19803367e-01  2.31541458e-01  2.73737215e-02  5.77488030e+06 
 2.42740024e+14  3.70148879e+33  1.58161000e+01  2.16353269e-01  8.55160000e+00  1.90404812e-01  1.21024029e-01  2.29041261e-01  2.80086973e-02  5.55317032e+06 
 2.44332527e+14  3.75195239e+33  1.57571000e+01  2.18180574e-01  8.57060000e+00  1.92332148e-01  1.22222849e-01  2.26491802e-01  2.86391137e-02  5.34353927e+06 
 2.45925030e+14  3.80241599e+33  1.57001000e+01  2.19989814e-01  8.58860000e+00  1.94219355e-01  1.23398736e-01  2.24167855e-01  2.92638709e-02  5.14516594e+06 
 2.47517533e+14  3.85254482e+33  1.56451000e+01  2.21769195e-01  8.60560000e+00  1.96057696e-01  1.24548730e-01  2.22052220e-01  2.98811908e-02  4.95851802e+06 
 2.49110036e+14  3.90251221e+33  1.55921000e+01  2.23524962e-01  8.62260000e+00  1.97886888e-01  1.25672721e-01  2.19881055e-01  3.04902720e-02  4.78214332e+06 
 2.50702539e+14  3.95247961e+33  1.55411000e+01  2.25263001e-01  8.63960000e+00  1.99710884e-01  1.26770543e-01  2.17663674e-01  3.10902864e-02  4.61479645e+06 
 2.52295041e+14  4.00244700e+33  1.54921000e+01  2.26983467e-01  8.65560000e+00  2.01493383e-01  1.27841151e-01  2.15672765e-01  3.16800849e-02  4.45589602e+06 
 2.53887544e+14  4.05241439e+33  1.54441000e+01  2.28686521e-01  8.67160000e+00  2.03270403e-01  1.28900213e-01  2.13636933e-01  3.22689649e-02  4.30490532e+06 
 2.55480047e+14  4.10212485e+33  1.53981000e+01  2.30363672e-01  8.68760000e+00  2.05035847e-01  1.29929072e-01  2.11545741e-01  3.28452988e-02  4.16205014e+06 
 2.57072550e+14  4.15103317e+33  1.53541000e+01  2.31996659e-01  8.70260000e+00  2.06739918e-01  1.30923941e-01  2.09646590e-01  3.34069429e-02  4.02826730e+06 
 2.58665053e+14  4.19994149e+33  1.53111000e+01  2.33612612e-01  8.71760000e+00  2.08438048e-01  1.31905184e-01  2.07705546e-01  3.39652861e-02  3.90080462e+06 
 2.60257556e+14  4.24884980e+33  1.52701000e+01  2.35211712e-01  8.73160000e+00  2.10093344e-01  1.32854951e-01  2.05992757e-01  3.45085085e-02  3.77928166e+06 
 2.61850059e+14  4.29775812e+33  1.52291000e+01  2.36794143e-01  8.74560000e+00  2.11742529e-01  1.33807439e-01  2.04239132e-01  3.50584851e-02  3.66334597e+06 
 2.63442562e+14  4.34666643e+33  1.51901000e+01  2.38360091e-01  8.75960000e+00  2.13385640e-01  1.34727244e-01  2.02445681e-01  3.55918872e-02  3.55266987e+06 
 2.65035065e+14  4.39422188e+33  1.51531000e+01  2.39866703e-01  8.77260000e+00  2.14954401e-01  1.35607166e-01  2.00828119e-01  3.61054086e-02  3.44983452e+06 
 2.66627568e+14  4.44144812e+33  1.51181000e+01  2.41346635e-01  8.78560000e+00  2.16509120e-01  1.36451120e-01  1.99159992e-01  3.65996115e-02  3.35215959e+06 
 2.68220071e+14  4.48867437e+33  1.50831000e+01  2.42810545e-01  8.79760000e+00  2.18019901e-01  1.37296177e-01  1.97722035e-01  3.70985239e-02  3.25866968e+06 
 2.69812574e+14  4.53590061e+33  1.50491000e+01  2.44258633e-01  8.80960000e+00  2.19524099e-01  1.38124031e-01  1.96247286e-01  3.75897141e-02  3.16913275e+06 
 2.71405077e+14  4.58312685e+33  1.50161000e+01  2.45691099e-01  8.82160000e+00  2.21021781e-01  1.38934293e-01  1.94736657e-01  3.80726717e-02  3.08333261e+06 
 2.72997580e+14  4.62950082e+33  1.49851000e+01  2.47082608e-01  8.83360000e+00  2.22494270e-01  1.39704385e-01  1.93161589e-01  3.85328602e-02  3.00252735e+06 
 2.74590083e+14  4.67436007e+33  1.49551000e+01  2.48413484e-01  8.84460000e+00  2.23888953e-01  1.40449635e-01  1.91766406e-01  3.89814340e-02  2.92750045e+06 
 2.76182586e+14  4.71921933e+33  1.49261000e+01  2.49729298e-01  8.85460000e+00  2.25238852e-01  1.41176003e-01  1.90603399e-01  3.94199943e-02  2.85541470e+06 
 2.77775089e+14  4.76407858e+33  1.48971000e+01  2.51030257e-01  8.86560000e+00  2.26619930e-01  1.41902173e-01  1.89143332e-01  3.98614266e-02  2.78611814e+06 
 2.79367592e+14  4.80893783e+33  1.48701000e+01  2.52316568e-01  8.87560000e+00  2.27956236e-01  1.42589821e-01  1.87916044e-01  4.02786630e-02  2.71946845e+06 
 2.80960095e+14  4.85379709e+33  1.48421000e+01  2.53588438e-01  8.88560000e+00  2.29285836e-01  1.43296148e-01  1.86657532e-01  4.07118687e-02  2.65533271e+06 
 2.82552598e+14  5.32261920e+33  1.45731000e+01  2.67401745e-01  8.98960000e+00  2.43693969e-01  1.50493973e-01  1.73889434e-01  4.52011550e-02  2.06374697e+06 
 2.84145101e+14  5.53289940e+33  1.44611000e+01  2.73959092e-01  9.03760000e+00  2.50529367e-01  1.53764691e-01  1.68235015e-01  4.72976592e-02  1.84071301e+06 
 2.85737604e+14  5.66719412e+33  1.43941000e+01  2.78187940e-01  9.06760000e+00  2.54913480e-01  1.55818431e-01  1.64861534e-01  4.86298812e-02  1.71278430e+06 
