# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60007100e+14  1.88187633e+33  3.21511000e+01  1.25781759e-01  8.24960000e+00  1.00455041e-01  2.92858969e-02  4.24918367e-01  1.08815854e-03  1.12759051e+08 
 2.61161219e+14  1.89496491e+33  3.20401000e+01  1.25876692e-01  8.24760000e+00  1.00613929e-01  2.94245079e-02  4.23888788e-01  1.09886338e-03  1.11494844e+08 
 2.62315338e+14  1.90904667e+33  3.19221000e+01  1.25978250e-01  8.24660000e+00  1.00801920e-01  2.95728054e-02  4.22568041e-01  1.11039557e-03  1.10160403e+08 
 2.63469457e+14  1.92330930e+33  3.18041000e+01  1.26080643e-01  8.24460000e+00  1.00976445e-01  2.97220104e-02  4.21421041e-01  1.12207664e-03  1.08833946e+08 
 2.64623577e+14  1.93757194e+33  3.16881000e+01  1.26182600e-01  8.24260000e+00  1.01150354e-01  2.98692821e-02  4.20278342e-01  1.13366872e-03  1.07532113e+08 
 2.65777696e+14  1.95183458e+33  3.15721000e+01  1.26284144e-01  8.24160000e+00  1.01339087e-01  3.00183625e-02  4.18950382e-01  1.14552505e-03  1.06254220e+08 
 2.66931815e+14  1.96609721e+33  3.14581000e+01  1.26385290e-01  8.23960000e+00  1.01511741e-01  3.01654489e-02  4.17816675e-01  1.15728438e-03  1.04999752e+08 
 2.68085934e+14  1.98035985e+33  3.13451000e+01  1.26486053e-01  8.23860000e+00  1.01699194e-01  3.03124116e-02  4.16497723e-01  1.16912368e-03  1.03768117e+08 
 2.69240053e+14  1.99462249e+33  3.12331000e+01  1.26586448e-01  8.23660000e+00  1.01870562e-01  3.04592349e-02  4.15373788e-01  1.18104126e-03  1.02558778e+08 
 2.70394173e+14  2.00945476e+33  3.11171000e+01  1.26690484e-01  8.23460000e+00  1.02049352e-01  3.06128970e-02  4.14194884e-01  1.19362649e-03  1.01324025e+08 
 2.71548292e+14  2.02507083e+33  3.09971000e+01  1.26799783e-01  8.23260000e+00  1.02238745e-01  3.07724926e-02  4.12937709e-01  1.20676764e-03  1.00047169e+08 
 2.72702411e+14  2.04068691e+33  3.08781000e+01  1.26908905e-01  8.23160000e+00  1.02443108e-01  3.09321331e-02  4.11493964e-01  1.22001757e-03  9.87931470e+07 
 2.73856530e+14  2.05630298e+33  3.07601000e+01  1.27017875e-01  8.22960000e+00  1.02631605e-01  3.10918104e-02  4.10245263e-01  1.23337563e-03  9.75614506e+07 
 2.75010650e+14  2.07191905e+33  3.06441000e+01  1.27126704e-01  8.22760000e+00  1.02819643e-01  3.12494717e-02  4.09001206e-01  1.24663753e-03  9.63516140e+07 
 2.76164769e+14  2.08753512e+33  3.05281000e+01  1.27235409e-01  8.22560000e+00  1.03007205e-01  3.14091664e-02  4.07762129e-01  1.26020549e-03  9.51631215e+07 
 2.77318888e+14  2.10315120e+33  3.04141000e+01  1.27343994e-01  8.22360000e+00  1.03194281e-01  3.15667799e-02  4.06528131e-01  1.27366879e-03  9.39955724e+07 
 2.78473007e+14  2.11876727e+33  3.03001000e+01  1.27452468e-01  8.22160000e+00  1.03380857e-01  3.17264305e-02  4.05299459e-01  1.28744102e-03  9.28484756e+07 
 2.79627126e+14  2.19087739e+33  2.97741000e+01  1.27974234e-01  8.21260000e+00  1.04273126e-01  3.24805797e-02  3.99444919e-01  1.35376417e-03  8.76378913e+07 
 2.80781246e+14  2.21581034e+33  2.95921000e+01  1.28163037e-01  8.20960000e+00  1.04591836e-01  3.27501138e-02  3.97372449e-01  1.37802364e-03  8.58796043e+07 
 2.81935365e+14  2.24074329e+33  2.94111000e+01  1.28354850e-01  8.20660000e+00  1.04912455e-01  3.30228247e-02  3.95304090e-01  1.40287489e-03  8.41554488e+07 
 2.83089484e+14  2.26601731e+33  2.92301000e+01  1.28552307e-01  8.20360000e+00  1.05239948e-01  3.32992632e-02  3.93204503e-01  1.42833480e-03  8.24423824e+07 
 2.84243603e+14  2.29147850e+33  2.90481000e+01  1.28754320e-01  8.20060000e+00  1.05572065e-01  3.35827067e-02  3.91090941e-01  1.45479464e-03  8.07513280e+07 
 2.85397723e+14  2.31693968e+33  2.88681000e+01  1.28959408e-01  8.19860000e+00  1.05921237e-01  3.38673962e-02  3.88791102e-01  1.48167963e-03  7.90949108e+07 
 2.86551842e+14  2.34275871e+33  2.86861000e+01  1.29170498e-01  8.19560000e+00  1.06262171e-01  3.41609468e-02  3.86654685e-01  1.50977861e-03  7.74501943e+07 
 2.87705961e+14  2.36875268e+33  2.85051000e+01  1.29386207e-01  8.19260000e+00  1.06607463e-01  3.44574555e-02  3.84508626e-01  1.53849334e-03  7.58292811e+07 
 2.88860080e+14  2.39474664e+33  2.83261000e+01  1.29605081e-01  8.18960000e+00  1.06954393e-01  3.47554970e-02  3.82372604e-01  1.56770372e-03  7.42431080e+07 
 2.90014199e+14  2.42111496e+33  2.81461000e+01  1.29830310e-01  8.18660000e+00  1.07308575e-01  3.50605326e-02  3.80208510e-01  1.59797788e-03  7.26691040e+07 
 2.91168319e+14  2.44764623e+33  2.79661000e+01  1.30060193e-01  8.18360000e+00  1.07666835e-01  3.53714519e-02  3.78039222e-01  1.62924809e-03  7.11202321e+07 
 2.92322438e+14  2.47417750e+33  2.77881000e+01  1.30293300e-01  8.18060000e+00  1.08026605e-01  3.56842004e-02  3.75882782e-01  1.66109310e-03  6.96059243e+07 
 2.93476557e+14  2.50109937e+33  2.76101000e+01  1.30533091e-01  8.17860000e+00  1.08409027e-01  3.60018887e-02  3.73505269e-01  1.69382329e-03  6.81041019e+07 
 2.94630676e+14  2.52817244e+33  2.74321000e+01  1.30777528e-01  8.17560000e+00  1.08780027e-01  3.63259830e-02  3.71321034e-01  1.72767146e-03  6.66283705e+07 
 2.95784796e+14  2.55524552e+33  2.72561000e+01  1.31025214e-01  8.17260000e+00  1.09152411e-01  3.66521306e-02  3.69152203e-01  1.76216679e-03  6.51867866e+07 
 2.96938915e+14  2.58272515e+33  2.70791000e+01  1.31279892e-01  8.16960000e+00  1.09532418e-01  3.69863360e-02  3.66958411e-01  1.79798105e-03  6.37578350e+07 
 2.98093034e+14  2.61034450e+33  2.69041000e+01  1.31539175e-01  8.16760000e+00  1.09931112e-01  3.73220228e-02  3.64572226e-01  1.83438437e-03  6.23556053e+07 
 2.99247153e+14  2.63796386e+33  2.67301000e+01  1.31801701e-01  8.16460000e+00  1.10315886e-01  3.76627194e-02  3.62398806e-01  1.87184622e-03  6.09868751e+07 
 3.00401272e+14  2.66600543e+33  2.65561000e+01  1.32071506e-01  8.16260000e+00  1.10723611e-01  3.80091507e-02  3.60006400e-01  1.91040994e-03  5.96308192e+07 
 3.01555392e+14  2.69417552e+33  2.63841000e+01  1.32345838e-01  8.15960000e+00  1.11119414e-01  3.83572650e-02  3.57815723e-01  1.94963539e-03  5.83017727e+07 
 3.02709511e+14  2.72234562e+33  2.62131000e+01  1.32623388e-01  8.15760000e+00  1.11531485e-01  3.87106546e-02  3.55449182e-01  1.99001491e-03  5.70054054e+07 
 3.03863630e+14  2.75095326e+33  2.60421000e+01  1.32908486e-01  8.15460000e+00  1.11936385e-01  3.90701187e-02  3.53256251e-01  2.03160345e-03  5.57216247e+07 
 3.05017749e+14  2.77967853e+33  2.58721000e+01  1.33198009e-01  8.15260000e+00  1.12359359e-01  3.94345050e-02  3.50877067e-01  2.07433163e-03  5.44648504e+07 
 3.06171869e+14  2.80840381e+33  2.57051000e+01  1.33490703e-01  8.14960000e+00  1.12768223e-01  3.97983327e-02  3.48715564e-01  2.11751581e-03  5.32398022e+07 
 3.07325988e+14  2.83758161e+33  2.55371000e+01  1.33791194e-01  8.14760000e+00  1.13200326e-01  4.01716325e-02  3.46337200e-01  2.16242643e-03  5.20271400e+07 
 3.08480107e+14  2.86686648e+33  2.53711000e+01  1.34095982e-01  8.14560000e+00  1.13635096e-01  4.05469850e-02  3.43971421e-01  2.20815865e-03  5.08412610e+07 
 3.09634226e+14  2.89615135e+33  2.52071000e+01  1.34403884e-01  8.14360000e+00  1.14070742e-01  4.09248896e-02  3.41629107e-01  2.25481177e-03  4.96859966e+07 
 3.10788345e+14  2.92590338e+33  2.50421000e+01  1.34719815e-01  8.14060000e+00  1.14499600e-01  4.13127759e-02  3.39463737e-01  2.30335356e-03  4.85428554e+07 
 3.11942465e+14  2.95575224e+33  2.48801000e+01  1.35039900e-01  8.13860000e+00  1.14945938e-01  4.16995289e-02  3.37117472e-01  2.35233183e-03  4.74260586e+07 
 3.13096584e+14  2.98560109e+33  2.47201000e+01  1.35363018e-01  8.13660000e+00  1.15393040e-01  4.20888210e-02  3.34796176e-01  2.40228407e-03  4.63386852e+07 
 3.14250703e+14  3.01593137e+33  2.45591000e+01  1.35694390e-01  8.13460000e+00  1.15848581e-01  4.24885147e-02  3.32456754e-01  2.45427443e-03  4.52630973e+07 
 3.15404822e+14  3.04634859e+33  2.44001000e+01  1.36029752e-01  8.13260000e+00  1.16306257e-01  4.28904653e-02  3.30135408e-01  2.50723729e-03  4.42132381e+07 
 3.16558941e+14  3.07676580e+33  2.42441000e+01  1.36368061e-01  8.13060000e+00  1.16764585e-01  4.32914585e-02  3.27840450e-01  2.56072744e-03  4.31915455e+07 
 3.17713061e+14  3.10767830e+33  2.40881000e+01  1.36714831e-01  8.12860000e+00  1.17231501e-01  4.36996501e-02  3.25528681e-01  2.61587240e-03  4.21812571e+07 
 3.18867180e+14  3.13866823e+33  2.39331000e+01  1.37065413e-01  8.12760000e+00  1.17715316e-01  4.41136780e-02  3.23040532e-01  2.67258011e-03  4.11959466e+07 
 3.20021299e+14  3.16965817e+33  2.37811000e+01  1.37418848e-01  8.12560000e+00  1.18184651e-01  4.45265137e-02  3.20776720e-01  2.72982198e-03  4.02374903e+07 
 3.21175418e+14  3.20115683e+33  2.36281000e+01  1.37780936e-01  8.12360000e+00  1.18662714e-01  4.49506032e-02  3.18497392e-01  2.78942976e-03  3.92900111e+07 
 3.22329538e+14  3.23272381e+33  2.34781000e+01  1.38146652e-01  8.12160000e+00  1.19142405e-01  4.53730686e-02  3.16240585e-01  2.84952656e-03  3.83666606e+07 
 3.23483657e+14  3.26429079e+33  2.33301000e+01  1.38515114e-01  8.12060000e+00  1.19637537e-01  4.57978733e-02  3.13815474e-01  2.91074770e-03  3.74688292e+07 
 3.24637776e+14  3.29637952e+33  2.31821000e+01  1.38892413e-01  8.11860000e+00  1.20126526e-01  4.62303725e-02  3.11573017e-01  2.97387163e-03  3.65815289e+07 
 3.25791895e+14  3.32852786e+33  2.30361000e+01  1.39273145e-01  8.11760000e+00  1.20631887e-01  4.66649264e-02  3.09158066e-01  3.03811191e-03  3.57174140e+07 
 3.26946014e+14  3.36067620e+33  2.28921000e+01  1.39656511e-01  8.11560000e+00  1.21122606e-01  4.71016889e-02  3.06969341e-01  3.10351963e-03  3.48774814e+07 
 3.28100134e+14  3.39335887e+33  2.27481000e+01  1.40048885e-01  8.11460000e+00  1.21637279e-01  4.75463805e-02  3.04570905e-01  3.17096085e-03  3.40476091e+07 
 3.29254253e+14  3.42609286e+33  2.26071000e+01  1.40444492e-01  8.11260000e+00  1.22138133e-01  4.79887764e-02  3.02395155e-01  3.23885103e-03  3.32399283e+07 
 3.30408372e+14  3.45882684e+33  2.24671000e+01  1.40842615e-01  8.11160000e+00  1.22654202e-01  4.84373936e-02  3.00052741e-01  3.30864225e-03  3.24550951e+07 
 3.31562491e+14  3.49210728e+33  2.23281000e+01  1.41249903e-01  8.10960000e+00  1.23164395e-01  4.88897816e-02  2.97895356e-01  3.37984442e-03  3.16798514e+07 
 3.32716611e+14  3.52543119e+33  2.21901000e+01  1.41660222e-01  8.10860000e+00  1.23690484e-01  4.93482863e-02  2.95568603e-01  3.45298920e-03  3.09257545e+07 
 3.33870730e+14  3.55875509e+33  2.20551000e+01  1.42072940e-01  8.10760000e+00  1.24216717e-01  4.98041130e-02  2.93272636e-01  3.52656983e-03  3.01932034e+07 
 3.35024849e+14  3.59263708e+33  2.19201000e+01  1.42494965e-01  8.10660000e+00  1.24752147e-01  5.02681533e-02  2.90966130e-01  3.60240966e-03  2.94697559e+07 
 3.36178968e+14  3.62655516e+33  2.17871000e+01  1.42919816e-01  8.10560000e+00  1.25288295e-01  5.07336692e-02  2.88688156e-01  3.67944459e-03  2.87664014e+07 
 3.37333087e+14  3.66047324e+33  2.16571000e+01  1.43346940e-01  8.10460000e+00  1.25824503e-01  5.11959051e-02  2.86441332e-01  3.75682164e-03  2.80833121e+07 
 3.38487207e+14  3.69496053e+33  2.15261000e+01  1.43783510e-01  8.10360000e+00  1.26370003e-01  5.16711938e-02  2.84185212e-01  3.83743504e-03  2.74088476e+07 
 3.39641326e+14  3.72947701e+33  2.13981000e+01  1.44222699e-01  8.10260000e+00  1.26916023e-01  5.21428417e-02  2.81958524e-01  3.91834643e-03  2.67534126e+07 
 3.40795445e+14  3.76399350e+33  2.12711000e+01  1.44664037e-01  8.10160000e+00  1.27462015e-01  5.26204447e-02  2.79763337e-01  4.00136370e-03  2.61169980e+07 
 3.41949564e+14  3.79908980e+33  2.11451000e+01  1.45114937e-01  8.10060000e+00  1.28017395e-01  5.31015767e-02  2.77559808e-01  4.08593904e-03  2.54887412e+07 
 3.43103684e+14  3.83420891e+33  2.10211000e+01  1.45568258e-01  8.09960000e+00  1.28573100e-01  5.35835047e-02  2.75386593e-01  4.17168216e-03  2.48784526e+07 
 3.44257803e+14  3.86932801e+33  2.08991000e+01  1.46023602e-01  8.09860000e+00  1.29128697e-01  5.40660942e-02  2.73245004e-01  4.25857922e-03  2.42859862e+07 
 3.45411922e+14  3.90503700e+33  2.07771000e+01  1.46488617e-01  8.09760000e+00  1.29693758e-01  5.45572159e-02  2.71096142e-01  4.34807532e-03  2.37012198e+07 
 3.46566041e+14  3.94076291e+33  2.06571000e+01  1.46955851e-01  8.09760000e+00  1.30273882e-01  5.50487873e-02  2.68782847e-01  4.43872522e-03  2.31333747e+07 
 3.47720160e+14  3.97648882e+33  2.05391000e+01  1.47424982e-01  8.09660000e+00  1.30838902e-01  5.55406275e-02  2.66696645e-01  4.53050153e-03  2.25822023e+07 
 3.48874280e+14  4.01281414e+33  2.04221000e+01  1.47903882e-01  8.09560000e+00  1.31413459e-01  5.60356154e-02  2.64604147e-01  4.62386638e-03  2.20382843e+07 
 3.50028399e+14  4.04915104e+33  2.03061000e+01  1.48384803e-01  8.09560000e+00  1.32002905e-01  5.65360625e-02  2.62348058e-01  4.71945575e-03  2.15102657e+07 
 3.51182518e+14  4.08548793e+33  2.01921000e+01  1.48867498e-01  8.09460000e+00  1.32577181e-01  5.70363370e-02  2.60318526e-01  4.81612538e-03  2.09978173e+07 
 3.52336637e+14  4.12243318e+33  2.00791000e+01  1.49360045e-01  8.09460000e+00  1.33175947e-01  5.75395910e-02  2.58089309e-01  4.91440715e-03  2.04921981e+07 
 3.53490757e+14  4.15938520e+33  1.99671000e+01  1.49854429e-01  8.09360000e+00  1.33759646e-01  5.80480960e-02  2.56086050e-01  5.01495171e-03  2.00014825e+07 
 3.54644876e+14  4.19633723e+33  1.98581000e+01  1.50350458e-01  8.09360000e+00  1.34357901e-01  5.85500379e-02  2.53920265e-01  5.11522166e-03  1.95252919e+07 
 3.55798995e+14  4.23390598e+33  1.97481000e+01  1.50856410e-01  8.09260000e+00  1.34950898e-01  5.90665481e-02  2.51944269e-01  5.21968904e-03  1.90555182e+07 
 3.56953114e+14  4.27147727e+33  1.96411000e+01  1.51364014e-01  8.09260000e+00  1.35558484e-01  5.95760847e-02  2.49806031e-01  5.32379653e-03  1.85996888e+07 
 3.58107233e+14  4.30904965e+33  1.95351000e+01  1.51873159e-01  8.09260000e+00  1.36165673e-01  6.00903933e-02  2.47699467e-01  5.43014793e-03  1.81573768e+07 
 3.59261353e+14  4.34724432e+33  1.94291000e+01  1.52392255e-01  8.09160000e+00  1.36767609e-01  6.06134757e-02  2.45783050e-01  5.53954057e-03  1.77211158e+07 
 3.60415472e+14  4.38543900e+33  1.93261000e+01  1.52912845e-01  8.09160000e+00  1.37384019e-01  6.11287604e-02  2.43704925e-01  5.64836645e-03  1.72978652e+07 
 3.61569591e+14  4.42363780e+33  1.92241000e+01  1.53434894e-01  8.09160000e+00  1.38000016e-01  6.16484681e-02  2.41657968e-01  5.75942129e-03  1.68871604e+07 
 3.62723710e+14  4.46245995e+33  1.91221000e+01  1.53966857e-01  8.09160000e+00  1.38625585e-01  6.21769462e-02  2.39609111e-01  5.87360782e-03  1.64821943e+07 
 3.63877830e+14  4.50128209e+33  1.90231000e+01  1.54500194e-01  8.09160000e+00  1.39250663e-01  6.26967375e-02  2.37591689e-01  5.98698528e-03  1.60893268e+07 
 3.65031949e+14  4.54011078e+33  1.89251000e+01  1.55034901e-01  8.09160000e+00  1.39875304e-01  6.32205587e-02  2.35604891e-01  6.10255520e-03  1.57080992e+07 
 3.66186068e+14  4.57956448e+33  1.88271000e+01  1.55579487e-01  8.09160000e+00  1.40509451e-01  6.37531070e-02  2.33617256e-01  6.22133177e-03  1.53322967e+07 
 3.67340187e+14  4.61901818e+33  1.87311000e+01  1.56125327e-01  8.09160000e+00  1.41143048e-01  6.42828806e-02  2.31660587e-01  6.34071182e-03  1.49677321e+07 
 3.68494306e+14  4.65848019e+33  1.86361000e+01  1.56672442e-01  8.09160000e+00  1.41776175e-01  6.48164313e-02  2.29733995e-01  6.46230633e-03  1.46139636e+07 
 3.69648426e+14  4.69856949e+33  1.85421000e+01  1.57229413e-01  8.09160000e+00  1.42418753e-01  6.53517658e-02  2.27807573e-01  6.58547457e-03  1.42653057e+07 
 3.70802545e+14  4.73865880e+33  1.84501000e+01  1.57787514e-01  8.09160000e+00  1.43060719e-01  6.58835897e-02  2.25911550e-01  6.70905304e-03  1.39270796e+07 
 3.71956664e+14  4.77875753e+33  1.83591000e+01  1.58346793e-01  8.09160000e+00  1.43702174e-01  6.64187182e-02  2.24045110e-01  6.83476647e-03  1.35988641e+07 
 3.73110783e+14  4.81948648e+33  1.82681000e+01  1.58915901e-01  8.09160000e+00  1.44353039e-01  6.69625538e-02  2.22179510e-01  6.96387039e-03  1.32754482e+07 
 3.74264902e+14  4.86021543e+33  1.81791000e+01  1.59486026e-01  8.09160000e+00  1.45003229e-01  6.75022886e-02  2.20343893e-01  7.09324832e-03  1.29617084e+07 
 3.75419022e+14  4.90095424e+33  1.80921000e+01  1.60057218e-01  8.09260000e+00  1.45667752e-01  6.80374752e-02  2.18347824e-01  7.22274753e-03  1.26572509e+07 
 3.76573141e+14  4.94232686e+33  1.80041000e+01  1.60638226e-01  8.09260000e+00  1.46326759e-01  6.85888275e-02  2.16543030e-01  7.35770206e-03  1.23572880e+07 
 3.77727260e+14  4.98369947e+33  1.79191000e+01  1.61220133e-01  8.09260000e+00  1.46985037e-01  6.91277201e-02  2.14767528e-01  7.49067485e-03  1.20662943e+07 
 3.78881379e+14  5.02508169e+33  1.78341000e+01  1.61802996e-01  8.09360000e+00  1.47657591e-01  6.96768439e-02  2.12831986e-01  7.62777160e-03  1.17839057e+07 
 3.80035499e+14  5.06710197e+33  1.77501000e+01  1.62395659e-01  8.09360000e+00  1.48324603e-01  7.02267882e-02  2.11087308e-01  7.76628558e-03  1.15057167e+07 
 3.81189618e+14  5.10912225e+33  1.76681000e+01  1.62989114e-01  8.09460000e+00  1.49005732e-01  7.07711097e-02  2.09183486e-01  7.90461612e-03  1.12358365e+07 
 3.82343737e+14  5.15115115e+33  1.75871000e+01  1.63583402e-01  8.09460000e+00  1.49671268e-01  7.13174457e-02  2.07495729e-01  8.04486980e-03  1.09739349e+07 
 3.83497856e+14  5.19382308e+33  1.75061000e+01  1.64187485e-01  8.09460000e+00  1.50346148e-01  7.18722732e-02  2.05810450e-01  8.18870872e-03  1.07159476e+07 
 3.84651975e+14  5.23649501e+33  1.74271000e+01  1.64792254e-01  8.09560000e+00  1.51035104e-01  7.24207494e-02  2.03966328e-01  8.33213521e-03  1.04656531e+07 
 3.85806095e+14  5.27917386e+33  1.73491000e+01  1.65397724e-01  8.09660000e+00  1.51723286e-01  7.29707975e-02  2.02150196e-01  8.47739710e-03  1.02227565e+07 
 3.86960214e+14  5.32250140e+33  1.72711000e+01  1.66012995e-01  8.09660000e+00  1.52405909e-01  7.35292623e-02  2.00523757e-01  8.62630623e-03  9.98350012e+06 
 3.88114333e+14  5.36582893e+33  1.71951000e+01  1.66628844e-01  8.09760000e+00  1.53102558e-01  7.40806020e-02  1.98738817e-01  8.77454074e-03  9.75136460e+06 
 3.89268452e+14  5.40916094e+33  1.71201000e+01  1.67245261e-01  8.09760000e+00  1.53783432e-01  7.46330403e-02  1.97166790e-01  8.92449942e-03  9.52608894e+06 
 3.90422572e+14  5.45314803e+33  1.70451000e+01  1.67871488e-01  8.09860000e+00  1.54488578e-01  7.51937840e-02  1.95412817e-01  9.07814767e-03  9.30419258e+06 
 3.91576691e+14  5.49713513e+33  1.69711000e+01  1.68498194e-01  8.09960000e+00  1.55192797e-01  7.57555170e-02  1.93686136e-01  9.23354543e-03  9.08888453e+06 
 3.92730810e+14  5.54112347e+33  1.68991000e+01  1.69125317e-01  8.09960000e+00  1.55881137e-01  7.63090095e-02  1.92170614e-01  9.38786463e-03  8.87993851e+06 
 3.93884929e+14  5.58577404e+33  1.68271000e+01  1.69762276e-01  8.10060000e+00  1.56593778e-01  7.68706689e-02  1.90474511e-01  9.54589785e-03  8.67412337e+06 
 3.95039048e+14  5.63042462e+33  1.67571000e+01  1.70399610e-01  8.10160000e+00  1.57305440e-01  7.74235334e-02  1.88804983e-01  9.70262871e-03  8.47440312e+06 
 3.96193168e+14  5.67507519e+33  1.66871000e+01  1.71037248e-01  8.10260000e+00  1.58016087e-01  7.79857767e-02  1.87161546e-01  9.86372945e-03  8.28057270e+06 
 3.97347287e+14  5.72039040e+33  1.66181000e+01  1.71684675e-01  8.10360000e+00  1.58736061e-01  7.85467809e-02  1.85522588e-01  1.00256549e-02  8.08966095e+06 
 3.98501406e+14  5.76570836e+33  1.65501000e+01  1.72332419e-01  8.10460000e+00  1.59455056e-01  7.91076516e-02  1.83909389e-01  1.01889849e-02  7.90437427e+06 
 3.99655525e+14  5.81102632e+33  1.64831000e+01  1.72980375e-01  8.10460000e+00  1.60158050e-01  7.96681801e-02  1.82503697e-01  1.03536538e-02  7.72453441e+06 
 4.00809645e+14  5.85700801e+33  1.64161000e+01  1.73638022e-01  8.10560000e+00  1.60885199e-01  8.02367384e-02  1.80920460e-01  1.05221568e-02  7.54742748e+06 
