# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37030133e+14  2.58192069e+33  2.12161000e+01  1.73234771e-01  6.64560000e+00  9.12550396e-02  6.99782551e-02  7.26433778e-01  7.80016868e-03  2.04091449e+07 
 2.37400140e+14  2.58828468e+33  2.11941000e+01  1.73386292e-01  6.64860000e+00  9.14445832e-02  7.01050994e-02  7.25824123e-01  7.83295538e-03  2.02999578e+07 
 2.37770147e+14  2.59464868e+33  2.11711000e+01  1.73537411e-01  6.65260000e+00  9.16627908e-02  7.02389880e-02  7.25054486e-01  7.86779948e-03  2.01917153e+07 
 2.38140154e+14  2.60101268e+33  2.11491000e+01  1.73688127e-01  6.65560000e+00  9.18523575e-02  7.03666694e-02  7.24443201e-01  7.90099618e-03  2.00844073e+07 
 2.38510162e+14  2.60737668e+33  2.11271000e+01  1.73838444e-01  6.65860000e+00  9.20419199e-02  7.04947626e-02  7.23831214e-01  7.93439513e-03  1.99780229e+07 
 2.38880169e+14  2.61374067e+33  2.11051000e+01  1.73988362e-01  6.66260000e+00  9.22602340e-02  7.06232679e-02  7.23058531e-01  7.96799728e-03  1.98725516e+07 
 2.39250176e+14  2.62010467e+33  2.10831000e+01  1.74137881e-01  6.66560000e+00  9.24498171e-02  7.07521874e-02  7.22444908e-01  8.00180408e-03  1.97679830e+07 
 2.39620183e+14  2.62646867e+33  2.10611000e+01  1.74287004e-01  6.66860000e+00  9.26393951e-02  7.08815225e-02  7.21830580e-01  8.03581687e-03  1.96643069e+07 
 2.39990190e+14  2.63283267e+33  2.10401000e+01  1.74435729e-01  6.67260000e+00  9.28578107e-02  7.10045235e-02  7.21054851e-01  8.06811918e-03  1.95615137e+07 
 2.40360197e+14  2.63919666e+33  2.10181000e+01  1.74584061e-01  6.67560000e+00  9.30474067e-02  7.11346744e-02  7.20438888e-01  8.10253752e-03  1.94595926e+07 
 2.40730204e+14  2.64556066e+33  2.09971000e+01  1.74731999e-01  6.67860000e+00  9.32369971e-02  7.12584563e-02  7.19822211e-01  8.13522818e-03  1.93585347e+07 
 2.41100211e+14  2.65192466e+33  2.09761000e+01  1.74879543e-01  6.68260000e+00  9.34555090e-02  7.13826208e-02  7.19043443e-01  8.16810972e-03  1.92583298e+07 
 2.41470218e+14  2.65828866e+33  2.09551000e+01  1.75026696e-01  6.68560000e+00  9.36451149e-02  7.15071695e-02  7.18425130e-01  8.20118348e-03  1.91589684e+07 
 2.41840225e+14  2.66465265e+33  2.09341000e+01  1.75173459e-01  6.68860000e+00  9.38347139e-02  7.16321036e-02  7.17806105e-01  8.23445046e-03  1.90604412e+07 
 2.42210232e+14  2.67101665e+33  2.09131000e+01  1.75319832e-01  6.69160000e+00  9.40243056e-02  7.17574242e-02  7.17186368e-01  8.26791191e-03  1.89627390e+07 
 2.42580239e+14  2.67738065e+33  2.08921000e+01  1.75465816e-01  6.69560000e+00  9.42429295e-02  7.18831327e-02  7.16403635e-01  8.30156895e-03  1.88658525e+07 
 2.42950246e+14  2.68374465e+33  2.08711000e+01  1.75611413e-01  6.69860000e+00  9.44325337e-02  7.20092302e-02  7.15782259e-01  8.33542280e-03  1.87697729e+07 
 2.43320253e+14  2.69010685e+33  2.08511000e+01  1.75756583e-01  6.70160000e+00  9.46221008e-02  7.21288037e-02  7.15160206e-01  8.36747020e-03  1.86745182e+07 
 2.43690260e+14  2.69645674e+33  2.08301000e+01  1.75901087e-01  6.70460000e+00  9.48114606e-02  7.22557056e-02  7.14537706e-01  8.40172880e-03  1.85802348e+07 
 2.44060267e+14  2.70280662e+33  2.08101000e+01  1.76045207e-01  6.70760000e+00  9.50008104e-02  7.23760440e-02  7.13914494e-01  8.43416129e-03  1.84867298e+07 
 2.44430274e+14  2.70915651e+33  2.07901000e+01  1.76188943e-01  6.71060000e+00  9.51901504e-02  7.24967389e-02  7.13290569e-01  8.46677527e-03  1.83939947e+07 
 2.44800281e+14  2.71550639e+33  2.07701000e+01  1.76332296e-01  6.71360000e+00  9.53794802e-02  7.26177915e-02  7.12665930e-01  8.49957184e-03  1.83020210e+07 
 2.45170288e+14  2.72185628e+33  2.07501000e+01  1.76475269e-01  6.71760000e+00  9.55980300e-02  7.27392030e-02  7.11876748e-01  8.53255192e-03  1.82108003e+07 
 2.45540295e+14  2.72820617e+33  2.07301000e+01  1.76617860e-01  6.72060000e+00  9.57873652e-02  7.28609744e-02  7.11250470e-01  8.56571665e-03  1.81203246e+07 
 2.45910302e+14  2.73455605e+33  2.07101000e+01  1.76760073e-01  6.72360000e+00  9.59766888e-02  7.29831072e-02  7.10623481e-01  8.59906717e-03  1.80305857e+07 
 2.46280309e+14  2.74090594e+33  2.06911000e+01  1.76901908e-01  6.72660000e+00  9.61660008e-02  7.30985354e-02  7.09995777e-01  8.63051869e-03  1.79415759e+07 
 2.46650316e+14  2.74725583e+33  2.06711000e+01  1.77043366e-01  6.72960000e+00  9.63553009e-02  7.32213750e-02  7.09367360e-01  8.66423366e-03  1.78532869e+07 
 2.47020323e+14  2.75360571e+33  2.06521000e+01  1.77184448e-01  6.73260000e+00  9.65445888e-02  7.33374759e-02  7.08738229e-01  8.69603197e-03  1.77657115e+07 
 2.47390330e+14  2.75995560e+33  2.06331000e+01  1.77325155e-01  6.73560000e+00  9.67338643e-02  7.34539056e-02  7.08108382e-01  8.72800031e-03  1.76788418e+07 
 2.47760337e+14  2.76630548e+33  2.06131000e+01  1.77465488e-01  6.73860000e+00  9.69231270e-02  7.35778040e-02  7.07477823e-01  8.76226453e-03  1.75926700e+07 
 2.48130344e+14  2.77265537e+33  2.05941000e+01  1.77605448e-01  6.74160000e+00  9.71123766e-02  7.36949122e-02  7.06846548e-01  8.79458538e-03  1.75071891e+07 
 2.48500351e+14  2.77900526e+33  2.05751000e+01  1.77745036e-01  6.74460000e+00  9.73016128e-02  7.38123524e-02  7.06214558e-01  8.82707911e-03  1.74223916e+07 
 2.48870358e+14  2.78535514e+33  2.05571000e+01  1.77884253e-01  6.74760000e+00  9.74908354e-02  7.39229322e-02  7.05581850e-01  8.85759203e-03  1.73382703e+07 
 2.49240365e+14  2.79170503e+33  2.05381000e+01  1.78023101e-01  6.74960000e+00  9.76505257e-02  7.40410207e-02  7.05114585e-01  8.89042431e-03  1.72548179e+07 
 2.49610372e+14  2.79805492e+33  2.05191000e+01  1.78161580e-01  6.75260000e+00  9.78396945e-02  7.41594440e-02  7.04480660e-01  8.92343226e-03  1.71720273e+07 
 2.49980379e+14  2.80440480e+33  2.05001000e+01  1.78299692e-01  6.75560000e+00  9.80288489e-02  7.42782029e-02  7.03846020e-01  8.95661683e-03  1.70898917e+07 
 2.50350386e+14  2.81075469e+33  2.04821000e+01  1.78437437e-01  6.75860000e+00  9.82179885e-02  7.43900336e-02  7.03210662e-01  8.98778471e-03  1.70084043e+07 
 2.50720393e+14  2.81710457e+33  2.04641000e+01  1.78574816e-01  6.76160000e+00  9.84071131e-02  7.45021661e-02  7.02574587e-01  9.01911126e-03  1.69275581e+07 
 2.51090400e+14  2.82345446e+33  2.04451000e+01  1.78711831e-01  6.76460000e+00  9.85962224e-02  7.46219011e-02  7.01937797e-01  9.05281098e-03  1.68473465e+07 
 2.51460407e+14  2.82980435e+33  2.04271000e+01  1.78848482e-01  6.76760000e+00  9.87853161e-02  7.47346575e-02  7.01300290e-01  9.08446721e-03  1.67677628e+07 
 2.51830414e+14  2.83615423e+33  2.04091000e+01  1.78984771e-01  6.77060000e+00  9.89743938e-02  7.48477184e-02  7.00662066e-01  9.11628484e-03  1.66888008e+07 
 2.52200421e+14  2.84246243e+33  2.03911000e+01  1.79119806e-01  6.77260000e+00  9.91330792e-02  7.49612088e-02  7.00191807e-01  9.14831926e-03  1.66109671e+07 
 2.52570428e+14  2.84876246e+33  2.03731000e+01  1.79254305e-01  6.77560000e+00  9.93213106e-02  7.50750306e-02  6.99553439e-01  9.18052798e-03  1.65338371e+07 
 2.52940435e+14  2.85506250e+33  2.03561000e+01  1.79388443e-01  6.77860000e+00  9.95095228e-02  7.51817719e-02  6.98914354e-01  9.21063823e-03  1.64573037e+07 
 2.53310442e+14  2.86136253e+33  2.03381000e+01  1.79522222e-01  6.78160000e+00  9.96977153e-02  7.52961919e-02  6.98274561e-01  9.24316630e-03  1.63813603e+07 
 2.53680449e+14  2.86766257e+33  2.03211000e+01  1.79655643e-01  6.78360000e+00  9.98560729e-02  7.54034988e-02  6.97802618e-01  9.27357829e-03  1.63060012e+07 
 2.54050456e+14  2.87396260e+33  2.03031000e+01  1.79788708e-01  6.78660000e+00  1.00044201e-01  7.55185205e-02  6.97161613e-01  9.30642902e-03  1.62312200e+07 
 2.54420463e+14  2.88026264e+33  2.02861000e+01  1.79921416e-01  6.78960000e+00  1.00232309e-01  7.56263958e-02  6.96519891e-01  9.33714574e-03  1.61570113e+07 
 2.54790470e+14  2.88656267e+33  2.02691000e+01  1.80053769e-01  6.79160000e+00  1.00390510e-01  7.57345479e-02  6.96046593e-01  9.36801113e-03  1.60833690e+07 
 2.55160478e+14  2.89286271e+33  2.02521000e+01  1.80185767e-01  6.79460000e+00  1.00578553e-01  7.58429776e-02  6.95403653e-01  9.39902600e-03  1.60102874e+07 
 2.55530485e+14  2.89916274e+33  2.02341000e+01  1.80317413e-01  6.79760000e+00  1.00766574e-01  7.59591934e-02  6.94760003e-01  9.43252138e-03  1.59377605e+07 
 2.55900492e+14  2.90546278e+33  2.02171000e+01  1.80448707e-01  6.79960000e+00  1.00924618e-01  7.60681973e-02  6.94285346e-01  9.46384700e-03  1.58657831e+07 
 2.56270499e+14  2.91176281e+33  2.02011000e+01  1.80579650e-01  6.80260000e+00  1.01112574e-01  7.61699386e-02  6.93640474e-01  9.49297443e-03  1.57943497e+07 
 2.56640506e+14  2.91806285e+33  2.01841000e+01  1.80710242e-01  6.80560000e+00  1.01300508e-01  7.62794852e-02  6.92994887e-01  9.52459425e-03  1.57234545e+07 
 2.57010513e+14  2.92436288e+33  2.01671000e+01  1.80840486e-01  6.80760000e+00  1.01458394e-01  7.63893131e-02  6.92518868e-01  9.55636727e-03  1.56530920e+07 
 2.57380520e+14  2.93066292e+33  2.01501000e+01  1.80970382e-01  6.81060000e+00  1.01646260e-01  7.64994228e-02  6.91872065e-01  9.58829415e-03  1.55832572e+07 
 2.57750527e+14  2.93696295e+33  2.01341000e+01  1.81099931e-01  6.81260000e+00  1.01804033e-01  7.66022043e-02  6.91395180e-01  9.61798678e-03  1.55139448e+07 
 2.58120534e+14  2.94326299e+33  2.01171000e+01  1.81229134e-01  6.81560000e+00  1.01991832e-01  7.67128626e-02  6.90747159e-01  9.65021371e-03  1.54451493e+07 
 2.58490541e+14  2.94956302e+33  2.01011000e+01  1.81357991e-01  6.81860000e+00  1.02179609e-01  7.68161601e-02  6.90098414e-01  9.68018834e-03  1.53768658e+07 
 2.58860548e+14  2.95586306e+33  2.00851000e+01  1.81486505e-01  6.82060000e+00  1.02337222e-01  7.69197088e-02  6.89620166e-01  9.71030050e-03  1.53090892e+07 
 2.59230555e+14  2.96216309e+33  2.00691000e+01  1.81614676e-01  6.82360000e+00  1.02524929e-01  7.70235089e-02  6.88970203e-01  9.74055051e-03  1.52418143e+07 
 2.59600562e+14  2.96846313e+33  2.00521000e+01  1.81742505e-01  6.82560000e+00  1.02682429e-01  7.71352542e-02  6.88491092e-01  9.77337567e-03  1.51750362e+07 
 2.59970569e+14  2.97476316e+33  2.00361000e+01  1.81869993e-01  6.82860000e+00  1.02870066e-01  7.72395756e-02  6.87839910e-01  9.80391313e-03  1.51087501e+07 
 2.60340576e+14  2.98106320e+33  2.00201000e+01  1.81997141e-01  6.83060000e+00  1.03027452e-01  7.73441499e-02  6.87359933e-01  9.83459045e-03  1.50429512e+07 
 2.60710583e+14  2.98731476e+33  2.00051000e+01  1.82122974e-01  6.83360000e+00  1.03214273e-01  7.74413813e-02  6.86708579e-01  9.86300899e-03  1.49781360e+07 
 2.61080590e+14  2.99352344e+33  1.99891000e+01  1.82247606e-01  6.83560000e+00  1.03370135e-01  7.75467235e-02  6.86229729e-01  9.89408342e-03  1.49142354e+07 
 2.61450597e+14  2.99973212e+33  1.99731000e+01  1.82371900e-01  6.83860000e+00  1.03556218e-01  7.76523227e-02  6.85578103e-01  9.92530072e-03  1.48507991e+07 
 2.61820604e+14  3.00594080e+33  1.99581000e+01  1.82495857e-01  6.84060000e+00  1.03711957e-01  7.77503861e-02  6.85098407e-01  9.95416720e-03  1.47878229e+07 
 2.62190611e+14  3.01214947e+33  1.99431000e+01  1.82619478e-01  6.84260000e+00  1.03867623e-01  7.78486745e-02  6.84618366e-01  9.98315874e-03  1.47253020e+07 
 2.62560618e+14  3.01835815e+33  1.99271000e+01  1.82742764e-01  6.84560000e+00  1.04053575e-01  7.79550123e-02  6.83965033e-01  1.00147882e-02  1.46632320e+07 
 2.62930625e+14  3.02456683e+33  1.99121000e+01  1.82865715e-01  6.84760000e+00  1.04209118e-01  7.80537676e-02  6.83484142e-01  1.00440404e-02  1.46016087e+07 
 2.63300632e+14  3.03077551e+33  1.98971000e+01  1.82988334e-01  6.84960000e+00  1.04364590e-01  7.81527489e-02  6.83002899e-01  1.00734191e-02  1.45404277e+07 
 2.63670639e+14  3.03698419e+33  1.98821000e+01  1.83110621e-01  6.85260000e+00  1.04550410e-01  7.82519572e-02  6.82347857e-01  1.01029250e-02  1.44796846e+07 
 2.64040646e+14  3.04319286e+33  1.98671000e+01  1.83232576e-01  6.85460000e+00  1.04705759e-01  7.83513925e-02  6.81865762e-01  1.01325584e-02  1.44193755e+07 
 2.64410653e+14  3.04940154e+33  1.98521000e+01  1.83354200e-01  6.85660000e+00  1.04861036e-01  7.84510552e-02  6.81383314e-01  1.01623199e-02  1.43594959e+07 
 2.64780660e+14  3.05561022e+33  1.98371000e+01  1.83475497e-01  6.85960000e+00  1.05046724e-01  7.85509467e-02  6.80726562e-01  1.01922103e-02  1.43000419e+07 
 2.65150667e+14  3.06181890e+33  1.98221000e+01  1.83596464e-01  6.86160000e+00  1.05201878e-01  7.86510660e-02  6.80243259e-01  1.02222297e-02  1.42410092e+07 
 2.65520674e+14  3.06802758e+33  1.98071000e+01  1.83717103e-01  6.86360000e+00  1.05356961e-01  7.87514145e-02  6.79759603e-01  1.02523788e-02  1.41823941e+07 
 2.65890681e+14  3.07423625e+33  1.97931000e+01  1.83837417e-01  6.86660000e+00  1.05542516e-01  7.88440252e-02  6.79101135e-01  1.02800613e-02  1.41241925e+07 
 2.66260688e+14  3.08044493e+33  1.97781000e+01  1.83957405e-01  6.86860000e+00  1.05697476e-01  7.89448173e-02  6.78616623e-01  1.03104621e-02  1.40664004e+07 
 2.66630695e+14  3.08665361e+33  1.97641000e+01  1.84077069e-01  6.87060000e+00  1.05852365e-01  7.90378403e-02  6.78131751e-01  1.03383784e-02  1.40090140e+07 
 2.67000702e+14  3.09286229e+33  1.97491000e+01  1.84196409e-01  6.87260000e+00  1.06007181e-01  7.91390780e-02  6.77646537e-01  1.03690330e-02  1.39520294e+07 
 2.67370709e+14  3.09907097e+33  1.97351000e+01  1.84315427e-01  6.87560000e+00  1.06192550e-01  7.92325165e-02  6.76985845e-01  1.03971855e-02  1.38954428e+07 
 2.67740716e+14  3.10527964e+33  1.97201000e+01  1.84434123e-01  6.87760000e+00  1.06347245e-01  7.93342010e-02  6.76499763e-01  1.04280956e-02  1.38392507e+07 
 2.68110723e+14  3.11148832e+33  1.97061000e+01  1.84552498e-01  6.87960000e+00  1.06501868e-01  7.94280557e-02  6.76013328e-01  1.04564859e-02  1.37834490e+07 
 2.68480730e+14  3.11769700e+33  1.96921000e+01  1.84670554e-01  6.88160000e+00  1.06656419e-01  7.95221120e-02  6.75526539e-01  1.04849914e-02  1.37280343e+07 
 2.68850737e+14  3.12390568e+33  1.96781000e+01  1.84788292e-01  6.88460000e+00  1.06841602e-01  7.96163700e-02  6.74863622e-01  1.05136126e-02  1.36730030e+07 
 2.69220744e+14  3.13008515e+33  1.96641000e+01  1.84905159e-01  6.88660000e+00  1.06995593e-01  7.97109192e-02  6.74376610e-01  1.05423908e-02  1.36186079e+07 
 2.69590751e+14  3.13615504e+33  1.96501000e+01  1.85019639e-01  6.88860000e+00  1.07147868e-01  7.98060070e-02  6.73891651e-01  1.05714407e-02  1.35655445e+07 
 2.69960758e+14  3.14222493e+33  1.96361000e+01  1.85133803e-01  6.89060000e+00  1.07300066e-01  7.99013001e-02  6.73406355e-01  1.06006090e-02  1.35128437e+07 
 2.70330765e+14  3.14829482e+33  1.96231000e+01  1.85247652e-01  6.89260000e+00  1.07452187e-01  7.99886450e-02  6.72920714e-01  1.06271879e-02  1.34605022e+07 
 2.70700772e+14  3.15436471e+33  1.96091000e+01  1.85361186e-01  6.89460000e+00  1.07604232e-01  8.00843337e-02  6.72434732e-01  1.06565848e-02  1.34085166e+07 
 2.71070779e+14  3.16043460e+33  1.95961000e+01  1.85474406e-01  6.89660000e+00  1.07756201e-01  8.01720444e-02  6.71948401e-01  1.06833751e-02  1.33568836e+07 
 2.71440786e+14  3.16650449e+33  1.95831000e+01  1.85587314e-01  6.89860000e+00  1.07908093e-01  8.02599313e-02  6.71461726e-01  1.07102672e-02  1.33056000e+07 
 2.71810793e+14  3.17257438e+33  1.95691000e+01  1.85699909e-01  6.90060000e+00  1.08059910e-01  8.03562072e-02  6.70974707e-01  1.07400052e-02  1.32546627e+07 
 2.72180801e+14  3.17864427e+33  1.95561000e+01  1.85812193e-01  6.90360000e+00  1.08242523e-01  8.04444617e-02  6.70310178e-01  1.07671109e-02  1.32040683e+07 
 2.72550808e+14  3.18471416e+33  1.95431000e+01  1.85924168e-01  6.90560000e+00  1.08394206e-01  8.05328932e-02  6.69822317e-01  1.07943195e-02  1.31538138e+07 
 2.72920815e+14  3.19078405e+33  1.95301000e+01  1.86035833e-01  6.90760000e+00  1.08545814e-01  8.06215020e-02  6.69334109e-01  1.08216315e-02  1.31038962e+07 
 2.73290822e+14  3.19685394e+33  1.95171000e+01  1.86147189e-01  6.90960000e+00  1.08697346e-01  8.07102880e-02  6.68845550e-01  1.08490470e-02  1.30543122e+07 
 2.73660829e+14  3.20292383e+33  1.95041000e+01  1.86258238e-01  6.91160000e+00  1.08848802e-01  8.07992518e-02  6.68356643e-01  1.08765665e-02  1.30050589e+07 
 2.74030836e+14  3.20899372e+33  1.94911000e+01  1.86368981e-01  6.91360000e+00  1.09000184e-01  8.08883937e-02  6.67867387e-01  1.09041905e-02  1.29561333e+07 
 2.74400843e+14  3.21506361e+33  1.94781000e+01  1.86479418e-01  6.91560000e+00  1.09151490e-01  8.09777137e-02  6.67377780e-01  1.09319191e-02  1.29075325e+07 
 2.74770850e+14  3.22113350e+33  1.94651000e+01  1.86589550e-01  6.91760000e+00  1.09302721e-01  8.10672125e-02  6.66887824e-01  1.09597530e-02  1.28592534e+07 
 2.75140857e+14  3.22720339e+33  1.94521000e+01  1.86699378e-01  6.91960000e+00  1.09453876e-01  8.11568901e-02  6.66397517e-01  1.09876922e-02  1.28112933e+07 
 2.75510864e+14  3.23327328e+33  1.94391000e+01  1.86808904e-01  6.92160000e+00  1.09604957e-01  8.12467470e-02  6.65906860e-01  1.10157374e-02  1.27636492e+07 
 2.75880871e+14  3.23934317e+33  1.94271000e+01  1.86918128e-01  6.92360000e+00  1.09755963e-01  8.13284093e-02  6.65415847e-01  1.10410466e-02  1.27163183e+07 
 2.76250878e+14  3.24541306e+33  1.94141000e+01  1.87027050e-01  6.92460000e+00  1.09875826e-01  8.14186108e-02  6.65103269e-01  1.10692956e-02  1.26692980e+07 
 2.76620885e+14  3.25148295e+33  1.94011000e+01  1.87135673e-01  6.92660000e+00  1.10026665e-01  8.15089922e-02  6.64611702e-01  1.10976513e-02  1.26225851e+07 
 2.76990892e+14  3.25755284e+33  1.93891000e+01  1.87243997e-01  6.92860000e+00  1.10177430e-01  8.15911368e-02  6.64119782e-01  1.11232457e-02  1.25761773e+07 
 2.77360899e+14  3.26362273e+33  1.93761000e+01  1.87352022e-01  6.93060000e+00  1.10328120e-01  8.16818646e-02  6.63627510e-01  1.11518075e-02  1.25300716e+07 
 2.77730906e+14  3.26969262e+33  1.93641000e+01  1.87459750e-01  6.93260000e+00  1.10478736e-01  8.17643274e-02  6.63134884e-01  1.11775907e-02  1.24842655e+07 
 2.78100913e+14  3.36584859e+33  1.91671000e+01  1.89198192e-01  6.96360000e+00  1.12883302e-01  8.31456225e-02  6.55356749e-01  1.16158073e-02  1.17710419e+07 
 2.78470920e+14  3.47467186e+33  1.89441000e+01  1.91260191e-01  6.99860000e+00  1.15693596e-01  8.47595805e-02  6.46401580e-01  1.21389398e-02  1.09899598e+07 
 2.78840927e+14  3.58349514e+33  1.87211000e+01  1.93427883e-01  7.03360000e+00  1.18592243e-01  8.64411752e-02  6.37331346e-01  1.26971765e-02  1.02408725e+07 
 2.79210934e+14  3.69231841e+33  1.85011000e+01  1.95702268e-01  7.07060000e+00  1.21637092e-01  8.81730966e-02  6.27814685e-01  1.32856946e-02  9.52710828e+06 
 2.79580941e+14  3.80114168e+33  1.82851000e+01  1.98082387e-01  7.10760000e+00  1.24759072e-01  8.99523702e-02  6.18258296e-01  1.39046264e-02  8.85085238e+06 
 2.79950948e+14  3.84816990e+33  1.81921000e+01  1.99142118e-01  7.12360000e+00  1.26130425e-01  9.07461504e-02  6.14123336e-01  1.41858384e-02  8.57081167e+06 
 2.80320955e+14  3.88578703e+33  1.81191000e+01  2.00000471e-01  7.13660000e+00  1.27241288e-01  9.13800209e-02  6.10779166e-01  1.44123151e-02  8.35276282e+06 
 2.80690962e+14  3.92340415e+33  1.80471000e+01  2.00867963e-01  7.14960000e+00  1.28358454e-01  9.20151038e-02  6.07437428e-01  1.46410083e-02  8.13997575e+06 
 2.81060969e+14  3.96102127e+33  1.79761000e+01  2.01744409e-01  7.16260000e+00  1.29481806e-01  9.26512622e-02  6.04098692e-01  1.48718733e-02  7.93238707e+06 
 2.81430976e+14  3.99863839e+33  1.79051000e+01  2.02629625e-01  7.17560000e+00  1.30611223e-01  9.32987817e-02  6.00763559e-01  1.51090831e-02  7.72992970e+06 
 2.81800983e+14  4.03625552e+33  1.78361000e+01  2.03523434e-01  7.18860000e+00  1.31746582e-01  9.39367921e-02  5.97432619e-01  1.53442333e-02  7.53253147e+06 
 2.82170990e+14  4.07387264e+33  1.77671000e+01  2.04425662e-01  7.20160000e+00  1.32887763e-01  9.45861048e-02  5.94106450e-01  1.55857932e-02  7.34011656e+06 
 2.82540997e+14  4.11148976e+33  1.76991000e+01  2.05336135e-01  7.21460000e+00  1.34034651e-01  9.52361464e-02  5.90785595e-01  1.58294884e-02  7.15260523e+06 
 2.82911004e+14  4.14910688e+33  1.76311000e+01  2.06254682e-01  7.22860000e+00  1.35220977e-01  9.58976367e-02  5.87271460e-01  1.60798177e-02  6.96991472e+06 
 2.83281011e+14  4.18818960e+33  1.75631000e+01  2.07217435e-01  7.24160000e+00  1.36407116e-01  9.65680769e-02  5.83934472e-01  1.63348142e-02  6.78511133e+06 
 2.83651018e+14  4.22870777e+33  1.74921000e+01  2.08224698e-01  7.25560000e+00  1.37660864e-01  9.72815121e-02  5.80378531e-01  1.66090553e-02  6.59875285e+06 
 2.84021025e+14  4.26922594e+33  1.74231000e+01  2.09241118e-01  7.26960000e+00  1.38920975e-01  9.79858081e-02  5.76830988e-01  1.68815749e-02  6.41761007e+06 
 2.84391032e+14  4.30974411e+33  1.73541000e+01  2.10266498e-01  7.28360000e+00  1.40187315e-01  9.87031755e-02  5.73292452e-01  1.71619164e-02  6.24157561e+06 
 2.84761039e+14  4.35026228e+33  1.72861000e+01  2.11300634e-01  7.29860000e+00  1.41494263e-01  9.94223159e-02  5.69560484e-01  1.74452764e-02  6.07054014e+06 
