# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66312337e+33  4.73491000e+01  1.08759383e-01  3.65460000e+00  1.98720809e-02  1.34579806e-02  9.68531761e-01  3.02483272e-04  4.49256855e+08 
 2.31927382e+14  1.70196644e+33  4.58971000e+01  1.09304756e-01  3.71460000e+00  2.09693906e-02  1.41123030e-02  9.65384172e-01  3.18681608e-04  3.95053863e+08 
 2.33854764e+14  1.74080951e+33  4.45321000e+01  1.09865328e-01  3.77260000e+00  2.20719012e-02  1.47816723e-02  9.62109621e-01  3.36592119e-04  3.49731634e+08 
 2.35782146e+14  1.77965258e+33  4.32471000e+01  1.10440182e-01  3.82760000e+00  2.31618366e-02  1.54658935e-02  9.58766905e-01  3.56334380e-04  3.11584245e+08 
 2.37709528e+14  1.81849564e+33  4.20381000e+01  1.11028347e-01  3.88160000e+00  2.42661597e-02  1.61629648e-02  9.55278876e-01  3.77923594e-04  2.79266218e+08 
 2.39636910e+14  1.86019507e+33  4.08171000e+01  1.11673996e-01  3.93760000e+00  2.54527428e-02  1.69257221e-02  9.51422946e-01  4.03291434e-04  2.49826111e+08 
 2.41564292e+14  1.90367101e+33  3.96211000e+01  1.12363658e-01  3.99360000e+00  2.66852221e-02  1.77367457e-02  9.47306204e-01  4.32261372e-04  2.23778368e+08 
 2.43491674e+14  1.94714695e+33  3.84971000e+01  1.13069257e-01  4.04860000e+00  2.79336297e-02  1.85636863e-02  9.43025644e-01  4.63969146e-04  2.01592731e+08 
 2.45419056e+14  1.99062289e+33  3.74411000e+01  1.13789635e-01  4.10060000e+00  2.91619606e-02  1.94042876e-02  9.38715323e-01  4.98453542e-04  1.82567111e+08 
 2.47346439e+14  2.03497696e+33  3.64281000e+01  1.14538639e-01  4.15260000e+00  3.04263071e-02  2.02754410e-02  9.34180057e-01  5.36638769e-04  1.65833752e+08 
 2.49273821e+14  2.08353988e+33  3.53861000e+01  1.15375630e-01  4.20760000e+00  3.18095177e-02  2.12453612e-02  9.29113796e-01  5.82119247e-04  1.50028381e+08 
 2.51201203e+14  2.13210281e+33  3.44091000e+01  1.16229979e-01  4.26160000e+00  3.32078647e-02  2.22305983e-02  9.23885695e-01  6.31545327e-04  1.36379366e+08 
 2.53128585e+14  2.18066574e+33  3.34931000e+01  1.17100334e-01  4.31360000e+00  3.46006034e-02  2.32285769e-02  9.18584972e-01  6.84961574e-04  1.24514704e+08 
 2.55055967e+14  2.22922866e+33  3.26311000e+01  1.17985349e-01  4.36360000e+00  3.59847821e-02  2.42414150e-02  9.13234103e-01  7.42741493e-04  1.14136417e+08 
 2.56983349e+14  2.28182050e+33  3.17561000e+01  1.18959715e-01  4.41660000e+00  3.74933446e-02  2.53500772e-02  9.07311413e-01  8.10091874e-04  1.04289092e+08 
 2.58910731e+14  2.33594325e+33  3.09121000e+01  1.19980547e-01  4.46960000e+00  3.90489232e-02  2.65052528e-02  9.01117264e-01  8.84916122e-04  9.54023021e+07 
 2.60838113e+14  2.39006599e+33  3.01201000e+01  1.21018314e-01  4.52060000e+00  4.05959558e-02  2.76749201e-02  8.94884860e-01  9.65616046e-04  8.75788863e+07 
 2.62765495e+14  2.44418874e+33  2.93781000e+01  1.22071476e-01  4.57060000e+00  4.21527364e-02  2.88537944e-02  8.88540450e-01  1.05199594e-03  8.06547575e+07 
 2.64692877e+14  2.49995966e+33  2.86601000e+01  1.23171395e-01  4.62060000e+00  4.37549993e-02  3.00798239e-02  8.81949593e-01  1.14733437e-03  7.43186107e+07 
 2.66620259e+14  2.56013533e+33  2.79341000e+01  1.24375834e-01  4.67260000e+00  4.54750412e-02  3.14137629e-02  8.74822507e-01  1.25748818e-03  6.82441903e+07 
 2.68547641e+14  2.62031099e+33  2.72531000e+01  1.25597811e-01  4.72360000e+00  4.72063316e-02  3.27611176e-02  8.67591533e-01  1.37568751e-03  6.28430678e+07 
 2.70475023e+14  2.68048665e+33  2.66161000e+01  1.26835613e-01  4.77260000e+00  4.89236392e-02  3.41139516e-02  8.60390950e-01  1.50139276e-03  5.80201339e+07 
 2.72402405e+14  2.74066231e+33  2.60181000e+01  1.28087587e-01  4.82060000e+00  5.06475810e-02  3.54744645e-02  8.53127061e-01  1.63506637e-03  5.36965570e+07 
 2.74329787e+14  2.80619169e+33  2.54071000e+01  1.29466631e-01  4.87160000e+00  5.25277812e-02  3.69646095e-02  8.45178350e-01  1.78993782e-03  4.94757712e+07 
 2.76257169e+14  2.87293456e+33  2.48251000e+01  1.30888800e-01  4.92160000e+00  5.44299409e-02  3.84874679e-02  8.37138205e-01  1.95739789e-03  4.56236575e+07 
 2.78184551e+14  2.93967742e+33  2.42791000e+01  1.32326900e-01  4.97060000e+00  5.63400660e-02  4.00181735e-02  8.29053634e-01  2.13526570e-03  4.21640703e+07 
 2.80111934e+14  3.00642028e+33  2.37671000e+01  1.33779126e-01  5.01860000e+00  5.82562398e-02  4.15522014e-02  8.20941491e-01  2.32319727e-03  3.90475380e+07 
 2.82039316e+14  3.10529828e+33  2.30641000e+01  1.35960829e-01  5.08660000e+00  6.10717541e-02  4.38317314e-02  8.09090466e-01  2.62053565e-03  3.49600465e+07 
 2.83966698e+14  3.19576469e+33  2.24671000e+01  1.38007448e-01  5.14860000e+00  6.37071877e-02  4.59463328e-02  7.98009733e-01  2.91598898e-03  3.16647978e+07 
 2.85894080e+14  3.27553620e+33  2.19791000e+01  1.39835100e-01  5.20060000e+00  6.60012936e-02  4.78119674e-02  7.88470408e-01  3.19248762e-03  2.90848034e+07 
 2.87821462e+14  3.35768508e+33  2.15101000e+01  1.41737088e-01  5.25360000e+00  6.83881822e-02  4.97346689e-02  7.78579928e-01  3.49319227e-03  2.67045633e+07 
 2.89748844e+14  3.44058189e+33  2.10681000e+01  1.43674993e-01  5.30560000e+00  7.07942638e-02  5.16755057e-02  7.68697625e-01  3.81312413e-03  2.45510605e+07 
 2.91676226e+14  3.52534725e+33  2.06471000e+01  1.45674489e-01  5.35760000e+00  7.32600858e-02  5.36520802e-02  7.58656665e-01  4.15592074e-03  2.25742551e+07 
 2.93603608e+14  3.61143748e+33  2.02471000e+01  1.47721877e-01  5.40860000e+00  7.57497651e-02  5.56582421e-02  7.48653013e-01  4.52165496e-03  2.07709258e+07 
 2.95530990e+14  3.69886922e+33  1.98681000e+01  1.49817103e-01  5.45860000e+00  7.82621567e-02  5.76855757e-02  7.38709145e-01  4.90950030e-03  1.91240723e+07 
 2.97458372e+14  3.78822122e+33  1.95061000e+01  1.51973113e-01  5.50960000e+00  8.08646078e-02  5.97485584e-02  7.28467018e-01  5.32319334e-03  1.76099875e+07 
 2.99385754e+14  3.87836950e+33  1.91651000e+01  1.54162275e-01  5.55860000e+00  8.34510876e-02  6.18159594e-02  7.18507554e-01  5.75709117e-03  1.62344053e+07 
 3.01313136e+14  3.97105181e+33  1.88371000e+01  1.56425966e-01  5.60860000e+00  8.61353941e-02  6.39292398e-02  7.08263885e-01  6.22079366e-03  1.49602952e+07 
 3.03240518e+14  4.06431555e+33  1.85291000e+01  1.58715852e-01  5.65760000e+00  8.88309409e-02  6.60354233e-02  6.98143861e-01  6.70321375e-03  1.38045275e+07 
 3.05167900e+14  4.16004843e+33  1.82321000e+01  1.61077646e-01  5.70560000e+00  9.15585806e-02  6.81887049e-02  6.88159626e-01  7.21771103e-03  1.27342970e+07 
 3.07095282e+14  4.25672922e+33  1.79521000e+01  1.63472953e-01  5.75460000e+00  9.43665694e-02  7.03386948e-02  6.77917358e-01  7.75269670e-03  1.17589335e+07 
 3.09022664e+14  4.35533065e+33  1.76841000e+01  1.65925386e-01  5.80160000e+00  9.71649944e-02  7.25154790e-02  6.68048341e-01  8.31629106e-03  1.08604718e+07 
 3.10950046e+14  4.45549732e+33  1.74291000e+01  1.68425105e-01  5.84960000e+00  1.00051503e-01  7.47043109e-02  6.57932706e-01  8.90522330e-03  1.00358432e+07 
 3.12877429e+14  4.55701844e+33  1.71871000e+01  1.70966436e-01  5.89660000e+00  1.02954217e-01  7.68970844e-02  6.48004412e-01  9.51754618e-03  9.28008806e+06 
 3.14804811e+14  4.66073996e+33  1.69551000e+01  1.73569562e-01  5.94260000e+00  1.05881844e-01  7.91139068e-02  6.38282802e-01  1.01594281e-02  8.58166537e+06 
 3.16732193e+14  4.76523215e+33  1.67361000e+01  1.76198107e-01  5.98860000e+00  1.08852127e-01  8.13185136e-02  6.28548800e-01  1.08204501e-02  7.94472421e+06 
 3.18659575e+14  4.87257760e+33  1.65251000e+01  1.78903627e-01  6.03560000e+00  1.11928294e-01  8.35541530e-02  6.18589305e-01  1.15138909e-02  7.35216498e+06 
 3.20586957e+14  4.98054171e+33  1.63251000e+01  1.81629128e-01  6.08060000e+00  1.14970661e-01  8.57819925e-02  6.09083130e-01  1.22283251e-02  6.81219573e+06 
 3.22514339e+14  5.09113105e+33  1.61331000e+01  1.84424677e-01  6.12560000e+00  1.18078054e-01  8.80294077e-02  5.99596470e-01  1.29723092e-02  6.31073060e+06 
 3.24441721e+14  5.20280554e+33  1.59511000e+01  1.87250434e-01  6.17060000e+00  1.21231170e-01  9.02659534e-02  5.90117801e-01  1.37359134e-02  5.85146947e+06 
 3.26369103e+14  5.31652138e+33  1.57761000e+01  1.90130183e-01  6.21560000e+00  1.24442312e-01  9.25205065e-02  5.80659851e-01  1.45294090e-02  5.42699282e+06 
 3.28296485e+14  5.43197540e+33  1.56101000e+01  1.93055220e-01  6.25960000e+00  1.27667426e-01  9.47634369e-02  5.71466557e-01  1.53416114e-02  5.03570221e+06 
 3.30223867e+14  5.54886995e+33  1.54511000e+01  1.96017661e-01  6.30360000e+00  1.30942000e-01  9.70115656e-02  5.62296401e-01  1.61792572e-02  4.67571421e+06 
 3.32151249e+14  5.66817270e+33  1.52981000e+01  1.99041039e-01  6.34660000e+00  1.34237058e-01  9.92748506e-02  5.53414803e-01  1.70460184e-02  4.34175842e+06 
 3.34078631e+14  5.78829839e+33  1.51541000e+01  2.02084726e-01  6.38960000e+00  1.37572625e-01  1.01504476e-01  5.44553722e-01  1.79220257e-02  4.03588485e+06 
 3.36006013e+14  5.91151908e+33  1.50141000e+01  2.05205492e-01  6.43260000e+00  1.40977973e-01  1.03767358e-01  5.35751155e-01  1.88345027e-02  3.75037035e+06 
 3.37933395e+14  6.03539045e+33  1.48821000e+01  2.08340755e-01  6.47560000e+00  1.44421599e-01  1.05997019e-01  5.26966639e-01  1.97555699e-02  3.48905540e+06 
 3.39860777e+14  6.16213640e+33  1.47541000e+01  2.11546272e-01  6.51760000e+00  1.47888883e-01  1.08251166e-01  5.18498561e-01  2.07096098e-02  3.24546572e+06 
 3.41788159e+14  6.29001124e+33  1.46321000e+01  2.14776986e-01  6.55960000e+00  1.51399488e-01  1.10491238e-01  5.10060910e-01  2.16799878e-02  3.02149583e+06 
 3.43715541e+14  6.42014668e+33  1.45161000e+01  2.18061129e-01  6.60160000e+00  1.54968385e-01  1.12715342e-01  5.01675102e-01  2.26640791e-02  2.81361668e+06 
 3.45642923e+14  6.55209405e+33  1.44041000e+01  2.21386366e-01  6.64260000e+00  1.58544303e-01  1.14948094e-01  4.93596106e-01  2.36742350e-02  2.62132346e+06 
 3.47570306e+14  6.68567210e+33  1.42981000e+01  2.24747848e-01  6.68360000e+00  1.62169174e-01  1.17152697e-01  4.85559613e-01  2.46913912e-02  2.44358743e+06 
 3.49497688e+14  6.82176100e+33  1.41951000e+01  2.28166708e-01  6.72460000e+00  1.65854461e-01  1.19376729e-01  4.77583449e-01  2.57391346e-02  2.27820721e+06 
 3.51425070e+14  6.95883495e+33  1.40971000e+01  2.31604272e-01  6.76460000e+00  1.69533204e-01  1.21577579e-01  4.69902594e-01  2.67960552e-02  2.12596112e+06 
 3.53352452e+14  7.09913436e+33  1.40031000e+01  2.35115859e-01  6.80460000e+00  1.73280785e-01  1.23776541e-01  4.62300029e-01  2.78707798e-02  1.98348461e+06 
 3.55279834e+14  7.24011022e+33  1.39131000e+01  2.38637084e-01  6.84460000e+00  1.77063450e-01  1.25959619e-01  4.54717718e-01  2.89577247e-02  1.85251902e+06 
 3.57207216e+14  7.38433644e+33  1.38271000e+01  2.42231678e-01  6.88460000e+00  1.80915390e-01  1.28133279e-01  4.47213560e-01  3.00570869e-02  1.72988049e+06 
 3.59134598e+14  7.52960676e+33  1.37441000e+01  2.45843778e-01  6.92360000e+00  1.84757985e-01  1.30303253e-01  4.40008134e-01  3.11742372e-02  1.61677519e+06 
