# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64273288e+14  1.97031750e+33  3.19591000e+01  1.07412547e-01  6.27060000e+00  6.79755146e-02  2.35104903e-02  6.38833471e-01  6.76751693e-04  1.49863327e+08 
 2.65701342e+14  1.99021554e+33  3.16871000e+01  1.07677146e-01  6.27660000e+00  6.83880542e-02  2.38450788e-02  6.36087931e-01  6.95666705e-04  1.45802308e+08 
 2.67129396e+14  2.01011358e+33  3.14221000e+01  1.07940822e-01  6.28260000e+00  6.88001860e-02  2.41782821e-02  6.33346617e-01  7.14883885e-04  1.41922521e+08 
 2.68557449e+14  2.03001162e+33  3.11631000e+01  1.08203566e-01  6.28860000e+00  6.92118674e-02  2.45112465e-02  6.30609634e-01  7.34487109e-04  1.38212703e+08 
 2.69985503e+14  2.05156294e+33  3.08901000e+01  1.08487326e-01  6.29460000e+00  6.96477995e-02  2.48699476e-02  6.27750338e-01  7.56026149e-04  1.34371367e+08 
 2.71413557e+14  2.07319020e+33  3.06221000e+01  1.08771533e-01  6.30060000e+00  7.00847371e-02  2.52304539e-02  6.24889112e-01  7.78149693e-04  1.30686324e+08 
 2.72841610e+14  2.09481745e+33  3.03611000e+01  1.09055182e-01  6.30660000e+00  7.05214888e-02  2.55894406e-02  6.22032088e-01  8.00626891e-04  1.27161176e+08 
 2.74269664e+14  2.11644471e+33  3.01051000e+01  1.09338262e-01  6.31260000e+00  7.09579952e-02  2.59498898e-02  6.19179553e-01  8.23691564e-04  1.23786289e+08 
 2.75697718e+14  2.13807197e+33  2.98561000e+01  1.09620755e-01  6.31860000e+00  7.13942018e-02  2.63080220e-02  6.16331727e-01  8.47048407e-04  1.20553006e+08 
 2.77125772e+14  2.15969922e+33  2.96121000e+01  1.09902641e-01  6.32360000e+00  7.18105003e-02  2.66669382e-02  6.13696455e-01  8.70944922e-04  1.17453092e+08 
 2.78553825e+14  2.18917112e+33  2.92891000e+01  1.10287297e-01  6.33160000e+00  7.24018591e-02  2.71537648e-02  6.09861406e-01  9.04068081e-04  1.13415443e+08 
 2.79981879e+14  2.21286814e+33  2.90341000e+01  1.10597317e-01  6.33760000e+00  7.28696836e-02  2.75488424e-02  6.06870189e-01  9.31629028e-04  1.10313909e+08 
 2.81409933e+14  2.23656516e+33  2.87861000e+01  1.10907257e-01  6.34360000e+00  7.33374124e-02  2.79417045e-02  6.03885071e-01  9.59579887e-04  1.07340559e+08 
 2.82837986e+14  2.26047909e+33  2.85411000e+01  1.11219919e-01  6.34960000e+00  7.38082024e-02  2.83389688e-02  6.00890521e-01  9.88442372e-04  1.04462496e+08 
 2.84266040e+14  2.28449173e+33  2.83011000e+01  1.11533777e-01  6.35560000e+00  7.42803048e-02  2.87369374e-02  5.97895284e-01  1.01793848e-03  1.01689111e+08 
 2.85694094e+14  2.30859533e+33  2.80661000e+01  1.11848694e-01  6.36160000e+00  7.47535459e-02  2.91353180e-02  5.94900297e-01  1.04805112e-03  9.90162776e+07 
 2.87122147e+14  2.33292390e+33  2.78341000e+01  1.12166437e-01  6.36760000e+00  7.52298916e-02  2.95375419e-02  5.91896193e-01  1.07906881e-03  9.64248134e+07 
 2.88550201e+14  2.35725246e+33  2.76071000e+01  1.12484047e-01  6.37360000e+00  7.57059922e-02  2.99399835e-02  5.88899235e-01  1.11072604e-03  9.39343868e+07 
 2.89978255e+14  2.38186185e+33  2.73831000e+01  1.12805178e-01  6.37860000e+00  7.61660365e-02  3.03457322e-02  5.86105460e-01  1.14325705e-03  9.15124439e+07 
 2.91406308e+14  2.40650663e+33  2.71641000e+01  1.13126633e-01  6.38460000e+00  7.66461803e-02  3.07510143e-02  5.83102048e-01  1.17637298e-03  8.91796401e+07 
 2.92834362e+14  2.43130577e+33  2.69481000e+01  1.13449929e-01  6.39060000e+00  7.71282492e-02  3.11596536e-02  5.80095748e-01  1.21042115e-03  8.69209538e+07 
 2.94262416e+14  2.45626706e+33  2.67361000e+01  1.13775185e-01  6.39660000e+00  7.76123561e-02  3.15691411e-02  5.77086197e-01  1.24517143e-03  8.47325098e+07 
 2.95690469e+14  2.48125584e+33  2.65281000e+01  1.14100611e-01  6.40160000e+00  7.80764461e-02  3.19796725e-02  5.74301518e-01  1.28067974e-03  8.26227799e+07 
 2.97118523e+14  2.50653392e+33  2.63231000e+01  1.14429616e-01  6.40760000e+00  7.85643710e-02  3.23925224e-02  5.71287688e-01  1.31702919e-03  8.05669168e+07 
 2.98546577e+14  2.53181199e+33  2.61221000e+01  1.14758425e-01  6.41260000e+00  7.90317760e-02  3.28060262e-02  5.68502398e-01  1.35412279e-03  7.85857810e+07 
 2.99974630e+14  2.55730737e+33  2.59241000e+01  1.15089834e-01  6.41860000e+00  7.95219702e-02  3.32216997e-02  5.65491924e-01  1.39208135e-03  7.66596104e+07 
 3.01402684e+14  2.58290252e+33  2.57291000e+01  1.15422327e-01  6.42360000e+00  7.99929902e-02  3.36397740e-02  5.62705088e-01  1.43096703e-03  7.47948778e+07 
 3.02830738e+14  2.60858759e+33  2.55381000e+01  1.15755737e-01  6.42960000e+00  8.04849745e-02  3.40574473e-02  5.59700471e-01  1.47049520e-03  7.29898198e+07 
 3.04258792e+14  2.63450008e+33  2.53501000e+01  1.16091855e-01  6.43460000e+00  8.09595114e-02  3.44766293e-02  5.56913009e-01  1.51084860e-03  7.12326256e+07 
 3.05686845e+14  2.66041257e+33  2.51661000e+01  1.16427707e-01  6.43960000e+00  8.14334718e-02  3.48951218e-02  5.54136058e-01  1.55183956e-03  6.95365391e+07 
 3.07114899e+14  2.68660483e+33  2.49841000e+01  1.16766901e-01  6.44560000e+00  8.19311718e-02  3.53172784e-02  5.51127617e-01  1.59390329e-03  6.78812970e+07 
 3.08542953e+14  2.71283494e+33  2.48051000e+01  1.17106302e-01  6.45060000e+00  8.24085333e-02  3.57409730e-02  5.48351088e-01  1.63686580e-03  6.62803872e+07 
 3.09971006e+14  2.73921692e+33  2.46301000e+01  1.17447351e-01  6.45560000e+00  8.28874296e-02  3.61626740e-02  5.45575909e-01  1.68030633e-03  6.47249314e+07 
 3.11399060e+14  2.76576491e+33  2.44571000e+01  1.17790238e-01  6.46060000e+00  8.33680698e-02  3.65879172e-02  5.42801249e-01  1.72486682e-03  6.32123947e+07 
 3.12827114e+14  2.79233649e+33  2.42871000e+01  1.18133091e-01  6.46660000e+00  8.38688325e-02  3.70140561e-02  5.39809259e-01  1.77028028e-03  6.17491356e+07 
 3.14255167e+14  2.81920263e+33  2.41191000e+01  1.18479400e-01  6.47160000e+00  8.43527012e-02  3.74430556e-02  5.37036563e-01  1.81674034e-03  6.03187743e+07 
 3.15683221e+14  2.84606877e+33  2.39551000e+01  1.18825353e-01  6.47660000e+00  8.48358895e-02  3.78694699e-02  5.34275014e-01  1.86365223e-03  5.89355897e+07 
 3.17111275e+14  2.87314822e+33  2.37931000e+01  1.19173668e-01  6.48160000e+00  8.53213890e-02  3.82986083e-02  5.31511906e-01  1.91162693e-03  5.75870893e+07 
 3.18539328e+14  2.90033277e+33  2.36341000e+01  1.19522961e-01  6.48660000e+00  8.58076738e-02  3.87274393e-02  5.28753795e-01  1.96031890e-03  5.62773612e+07 
 3.19967382e+14  2.92760183e+33  2.34781000e+01  1.19872928e-01  6.49160000e+00  8.62944150e-02  3.91557494e-02  5.26002066e-01  2.00970631e-03  5.50060103e+07 
 3.21395436e+14  2.95510504e+33  2.33231000e+01  1.20225493e-01  6.49660000e+00  8.67837205e-02  3.95895530e-02  5.23248010e-01  2.06054285e-03  5.37648662e+07 
 3.22823489e+14  2.98260824e+33  2.31721000e+01  1.20577630e-01  6.50160000e+00  8.72722762e-02  4.00192922e-02  5.20505421e-01  2.11164530e-03  5.25632979e+07 
 3.24251543e+14  3.01038570e+33  2.30231000e+01  1.20932830e-01  6.50660000e+00  8.77639037e-02  4.04506378e-02  5.17758594e-01  2.16370099e-03  5.13882165e+07 
 3.25679597e+14  3.03820780e+33  2.28761000e+01  1.21288156e-01  6.51060000e+00  8.82346576e-02  4.08841777e-02  5.15252890e-01  2.21684392e-03  5.02483098e+07 
 3.27107650e+14  3.06617487e+33  2.27311000e+01  1.21644854e-01  6.51560000e+00  8.87273387e-02  4.13194564e-02  5.12519083e-01  2.27100799e-03  4.91383525e+07 
 3.28535704e+14  3.09431613e+33  2.25891000e+01  1.22003304e-01  6.52060000e+00  8.92216573e-02  4.17525329e-02  5.09787142e-01  2.32565137e-03  4.80562276e+07 
 3.29963758e+14  3.12247266e+33  2.24491000e+01  1.22361449e-01  6.52560000e+00  8.97153775e-02  4.21873223e-02  5.07066052e-01  2.38134646e-03  4.70070057e+07 
 3.31391811e+14  3.15093332e+33  2.23111000e+01  1.22722955e-01  6.53060000e+00  9.02124892e-02  4.26227675e-02  5.04339967e-01  2.43790079e-03  4.59790831e+07 
 3.32819865e+14  3.17939397e+33  2.21761000e+01  1.23083946e-01  6.53460000e+00  9.06878952e-02  4.30557531e-02  5.01860311e-01  2.49492580e-03  4.49826263e+07 
 3.34247919e+14  3.20805949e+33  2.20421000e+01  1.23446994e-01  6.53960000e+00  9.11861302e-02  4.34931828e-02  4.99147268e-01  2.55338518e-03  4.40095540e+07 
 3.35675973e+14  3.23683977e+33  2.19101000e+01  1.23810961e-01  6.54360000e+00  9.16641630e-02  4.39313262e-02  4.96675479e-01  2.61276879e-03  4.30621483e+07 
 3.37104026e+14  3.26569474e+33  2.17811000e+01  1.24175305e-01  6.54860000e+00  9.21632726e-02  4.43660456e-02  4.93976456e-01  2.67246805e-03  4.21408965e+07 
 3.38532080e+14  3.29479489e+33  2.16531000e+01  1.24542182e-01  6.55360000e+00  9.26648745e-02  4.48047182e-02  4.91276421e-01  2.73355869e-03  4.12396371e+07 
 3.39960134e+14  3.32389504e+33  2.15281000e+01  1.24908478e-01  6.55760000e+00  9.31445741e-02  4.52396655e-02  4.88825235e-01  2.79492582e-03  4.03652444e+07 
 3.41388187e+14  3.35325943e+33  2.14041000e+01  1.25277500e-01  6.56260000e+00  9.36479813e-02  4.56782401e-02  4.86135849e-01  2.85765094e-03  3.95090898e+07 
 3.42816241e+14  3.38267967e+33  2.12821000e+01  1.25646627e-01  6.56660000e+00  9.41301789e-02  4.61167063e-02  4.83693325e-01  2.92120440e-03  3.86766233e+07 
 3.44244295e+14  3.41223347e+33  2.11621000e+01  1.26016802e-01  6.57160000e+00  9.46343357e-02  4.65546229e-02  4.81018630e-01  2.98550305e-03  3.78649540e+07 
 3.45672348e+14  3.44197403e+33  2.10431000e+01  1.26388697e-01  6.57560000e+00  9.51189722e-02  4.69960751e-02  4.78585136e-01  3.05119861e-03  3.70720217e+07 
 3.47100402e+14  3.47171712e+33  2.09271000e+01  1.26759980e-01  6.57960000e+00  9.56026724e-02  4.74325044e-02  4.76164264e-01  3.11694298e-03  3.63020932e+07 
 3.48528456e+14  3.50177822e+33  2.08121000e+01  1.27134580e-01  6.58460000e+00  9.61108665e-02  4.78717693e-02  4.73501078e-01  3.18395613e-03  3.55464725e+07 
 3.49956509e+14  3.53183932e+33  2.06991000e+01  1.27508523e-01  6.58860000e+00  9.65969106e-02  4.83100755e-02  4.71089664e-01  3.25167761e-03  3.48126506e+07 
 3.51384563e+14  3.56209231e+33  2.05871000e+01  1.27884170e-01  6.59260000e+00  9.70845170e-02  4.87513713e-02  4.68681749e-01  3.32074049e-03  3.40953564e+07 
 3.52812617e+14  3.59247418e+33  2.04771000e+01  1.28260744e-01  6.59760000e+00  9.75941427e-02  4.91909824e-02  4.66039783e-01  3.39037113e-03  3.33955892e+07 
 3.54240670e+14  3.62291640e+33  2.03691000e+01  1.28637363e-01  6.60160000e+00  9.80823044e-02  4.96288493e-02  4.63647840e-01  3.46056394e-03  3.27143893e+07 
 3.55668724e+14  3.65361924e+33  2.02621000e+01  1.29016506e-01  6.60560000e+00  9.85729133e-02  5.00690965e-02  4.61256357e-01  3.53199993e-03  3.20468210e+07 
 3.57096778e+14  3.68432207e+33  2.01571000e+01  1.29394935e-01  6.60960000e+00  9.90625150e-02  5.05073761e-02  4.58877461e-01  3.60396872e-03  3.13980917e+07 
 3.58524831e+14  3.71527457e+33  2.00531000e+01  1.29775709e-01  6.61360000e+00  9.95543773e-02  5.09478170e-02  4.56499747e-01  3.67715842e-03  3.07624748e+07 
 3.59952885e+14  3.74629860e+33  1.99511000e+01  1.30156637e-01  6.61860000e+00  1.00067588e-01  5.13856879e-02  4.53889086e-01  3.75075397e-03  3.01432168e+07 
 3.61380939e+14  3.77744026e+33  1.98501000e+01  1.30538254e-01  6.62260000e+00  1.00559908e-01  5.18258084e-02  4.51527621e-01  3.82562226e-03  2.95389440e+07 
 3.62808993e+14  3.80878568e+33  1.97511000e+01  1.30921621e-01  6.62660000e+00  1.01053863e-01  5.22625811e-02  4.49169578e-01  3.90071808e-03  2.89475961e+07 
 3.64237046e+14  3.84013110e+33  1.96531000e+01  1.31304224e-01  6.63060000e+00  1.01546780e-01  5.27016270e-02  4.46824020e-01  3.97712145e-03  2.83725959e+07 
 3.65665100e+14  3.87178338e+33  1.95561000e+01  1.31689794e-01  6.63460000e+00  1.02042635e-01  5.31420540e-02  4.44477523e-01  4.05461959e-03  2.78079612e+07 
 3.67093154e+14  3.90345040e+33  1.94611000e+01  1.32074768e-01  6.63860000e+00  1.02537641e-01  5.35790429e-02  4.42142798e-01  4.13234930e-03  2.72585686e+07 
 3.68521207e+14  3.93529176e+33  1.93671000e+01  1.32461059e-01  6.64260000e+00  1.03033838e-01  5.40174549e-02  4.39813011e-01  4.21120764e-03  2.67212573e+07 
 3.69949261e+14  3.96728059e+33  1.92751000e+01  1.32848349e-01  6.64660000e+00  1.03530886e-01  5.44516183e-02  4.37489299e-01  4.29009296e-03  2.61961505e+07 
 3.71377315e+14  3.99931088e+33  1.91831000e+01  1.33235326e-01  6.65060000e+00  1.04027403e-01  5.48929442e-02  4.35176162e-01  4.37127194e-03  2.56846244e+07 
 3.72805368e+14  4.03162171e+33  1.90931000e+01  1.33624876e-01  6.65360000e+00  1.04504794e-01  5.53293514e-02  4.33108447e-01  4.45231475e-03  2.51825614e+07 
 3.74233422e+14  4.06393254e+33  1.90041000e+01  1.34013603e-01  6.65760000e+00  1.05002751e-01  5.57671052e-02  4.30808407e-01  4.53451965e-03  2.46940190e+07 
 3.75661476e+14  4.09647382e+33  1.89161000e+01  1.34404261e-01  6.66160000e+00  1.05502562e-01  5.62055238e-02  4.28511190e-01  4.61771183e-03  2.42151982e+07 
 3.77089529e+14  4.12910685e+33  1.88301000e+01  1.34795186e-01  6.66560000e+00  1.06002471e-01  5.66388317e-02  4.26222407e-01  4.70072547e-03  2.37478602e+07 
 3.78517583e+14  4.16183698e+33  1.87451000e+01  1.35186417e-01  6.66960000e+00  1.06502522e-01  5.70727785e-02  4.23941874e-01  4.78473383e-03  2.32916197e+07 
 3.79945637e+14  4.19479239e+33  1.86601000e+01  1.35579488e-01  6.67360000e+00  1.07004340e-01  5.75131006e-02  4.21664503e-01  4.87093080e-03  2.28444245e+07 
 3.81373690e+14  4.22774780e+33  1.85771000e+01  1.35971694e-01  6.67660000e+00  1.07483270e-01  5.79479806e-02  4.19645336e-01  4.95687660e-03  2.24090551e+07 
 3.82801744e+14  4.26098921e+33  1.84951000e+01  1.36366423e-01  6.68060000e+00  1.07986474e-01  5.83826993e-02  4.17381088e-01  5.04362093e-03  2.19814829e+07 
 3.84229798e+14  4.29426720e+33  1.84141000e+01  1.36760714e-01  6.68460000e+00  1.08489051e-01  5.88177384e-02  4.15127372e-01  5.13131878e-03  2.15646822e+07 
 3.85657851e+14  4.32769735e+33  1.83341000e+01  1.37155911e-01  6.68760000e+00  1.08970546e-01  5.92527010e-02  4.13126583e-01  5.21986315e-03  2.11569386e+07 
 3.87085905e+14  4.36129810e+33  1.82551000e+01  1.37552238e-01  6.69160000e+00  1.09474927e-01  5.96874165e-02  4.10884594e-01  5.30921252e-03  2.07577976e+07 
 3.88513959e+14  4.39491684e+33  1.81781000e+01  1.37947872e-01  6.69560000e+00  1.09978427e-01  6.01155032e-02  4.08653735e-01  5.39796536e-03  2.03688210e+07 
 3.89942012e+14  4.42884054e+33  1.81011000e+01  1.38346185e-01  6.69860000e+00  1.10462647e-01  6.05493165e-02  4.06670735e-01  5.48882117e-03  1.99864821e+07 
 3.91370066e+14  4.46276424e+33  1.80251000e+01  1.38743587e-01  6.70260000e+00  1.10967690e-01  6.09828908e-02  4.04452261e-01  5.58051569e-03  1.96140167e+07 
 3.92798120e+14  4.49689454e+33  1.79501000e+01  1.39142478e-01  6.70560000e+00  1.11452162e-01  6.14156180e-02  4.02485652e-01  5.67286554e-03  1.92489290e+07 
 3.94226174e+14  4.53114137e+33  1.78761000e+01  1.39541812e-01  6.70960000e+00  1.11958931e-01  6.18475662e-02  4.00278997e-01  5.76590060e-03  1.88919861e+07 
 3.95654227e+14  4.56546015e+33  1.78031000e+01  1.39941043e-01  6.71260000e+00  1.12443420e-01  6.22786954e-02  3.98329287e-01  5.85961701e-03  1.85434373e+07 
 3.97082281e+14  4.60003028e+33  1.77311000e+01  1.40342261e-01  6.71660000e+00  1.12951878e-01  6.27084629e-02  3.96134467e-01  5.95384362e-03  1.82012769e+07 
 3.98510335e+14  4.63460041e+33  1.76601000e+01  1.40742533e-01  6.71960000e+00  1.13437134e-01  6.31372832e-02  3.94199335e-01  6.04872509e-03  1.78678048e+07 
 3.99938388e+14  4.66943099e+33  1.75901000e+01  1.41144862e-01  6.72360000e+00  1.13946484e-01  6.35644367e-02  3.92018569e-01  6.14402699e-03  1.75403263e+07 
 4.01366442e+14  4.70432460e+33  1.75201000e+01  1.41546967e-01  6.72660000e+00  1.14433349e-01  6.39975117e-02  3.90095511e-01  6.24163118e-03  1.72205310e+07 
 4.02794496e+14  4.73934352e+33  1.74521000e+01  1.41949545e-01  6.73060000e+00  1.14942700e-01  6.44216889e-02  3.87931164e-01  6.33791914e-03  1.69076605e+07 
 4.04222549e+14  4.77456078e+33  1.73841000e+01  1.42353439e-01  6.73360000e+00  1.15431139e-01  6.48513476e-02  3.86020195e-01  6.43638532e-03  1.66009009e+07 
 4.05650603e+14  4.80977804e+33  1.73171000e+01  1.42756356e-01  6.73660000e+00  1.15918406e-01  6.52794494e-02  3.84120615e-01  6.53534813e-03  1.63018038e+07 
 4.07078657e+14  4.84530897e+33  1.72511000e+01  1.43161878e-01  6.74060000e+00  1.16430461e-01  6.57051762e-02  3.81973238e-01  6.63452289e-03  1.60075586e+07 
 4.08506710e+14  4.88085005e+33  1.71861000e+01  1.43566535e-01  6.74360000e+00  1.16919270e-01  6.61290053e-02  3.80085638e-01  6.73408309e-03  1.57205387e+07 
 4.09934764e+14  4.91656919e+33  1.71221000e+01  1.43972220e-01  6.74660000e+00  1.17409007e-01  6.65504279e-02  3.78203602e-01  6.83384981e-03  1.54392232e+07 
 4.11362818e+14  4.95243425e+33  1.70581000e+01  1.44378575e-01  6.75060000e+00  1.17921587e-01  6.69771995e-02  3.76078877e-01  6.93582227e-03  1.51637237e+07 
 4.12790871e+14  4.98834143e+33  1.69951000e+01  1.44784401e-01  6.75360000e+00  1.18411219e-01  6.74016725e-02  3.74213068e-01  7.03806348e-03  1.48946845e+07 
 4.14218925e+14  5.02453065e+33  1.69331000e+01  1.45192410e-01  6.75660000e+00  1.18902990e-01  6.78231934e-02  3.72349529e-01  7.14033261e-03  1.46301781e+07 
 4.15646979e+14  5.06071987e+33  1.68721000e+01  1.45599411e-01  6.75960000e+00  1.19393583e-01  6.82421626e-02  3.70496951e-01  7.24278148e-03  1.43721377e+07 
 4.17075032e+14  5.09713925e+33  1.68111000e+01  1.46007980e-01  6.76260000e+00  1.19885678e-01  6.86661223e-02  3.68648331e-01  7.34735924e-03  1.41187858e+07 
 4.18503086e+14  5.13365278e+33  1.67511000e+01  1.46416592e-01  6.76660000e+00  1.20400087e-01  6.90871569e-02  3.66558118e-01  7.45199517e-03  1.38709475e+07 
 4.19931140e+14  5.17026006e+33  1.66921000e+01  1.46825223e-01  6.76960000e+00  1.20892028e-01  6.95050947e-02  3.64725396e-01  7.55662475e-03  1.36284911e+07 
 4.21359194e+14  5.20709806e+33  1.66331000e+01  1.47235405e-01  6.77260000e+00  1.21385462e-01  6.99279028e-02  3.62896590e-01  7.66337880e-03  1.33903948e+07 
 4.22787247e+14  5.24393606e+33  1.65751000e+01  1.47644558e-01  6.77560000e+00  1.21877710e-01  7.03476018e-02  3.61078443e-01  7.77014037e-03  1.31580283e+07 
 4.24215301e+14  5.28105571e+33  1.65181000e+01  1.48055796e-01  6.77860000e+00  1.22372014e-01  7.07634750e-02  3.59262744e-01  7.87662406e-03  1.29295045e+07 
 4.25643355e+14  5.31821833e+33  1.64611000e+01  1.48466476e-01  6.78160000e+00  1.22865630e-01  7.11844441e-02  3.57456336e-01  7.98536356e-03  1.27061898e+07 
 4.27071408e+14  5.35552571e+33  1.64061000e+01  1.48877704e-01  6.78460000e+00  1.23359710e-01  7.15929196e-02  3.55656289e-01  8.09139838e-03  1.24873539e+07 
 4.28499462e+14  5.39301312e+33  1.63501000e+01  1.49289875e-01  6.78760000e+00  1.23854664e-01  7.20148405e-02  3.53861601e-01  8.20202420e-03  1.22726886e+07 
 4.29927516e+14  5.43050807e+33  1.62961000e+01  1.49701077e-01  6.79060000e+00  1.24348513e-01  7.24241540e-02  3.52077026e-01  8.30989702e-03  1.20630686e+07 
 4.31355569e+14  5.46832041e+33  1.62421000e+01  1.50114702e-01  6.79360000e+00  1.24844776e-01  7.28378070e-02  3.50293998e-01  8.41975810e-03  1.18566706e+07 
 4.32783623e+14  5.50613274e+33  1.61881000e+01  1.50527272e-01  6.79660000e+00  1.25339852e-01  7.32564322e-02  3.48521189e-01  8.53189709e-03  1.16551380e+07 
 4.34211677e+14  5.54414019e+33  1.61351000e+01  1.50940901e-01  6.79960000e+00  1.25835934e-01  7.36705997e-02  3.46753266e-01  8.64353332e-03  1.14573270e+07 
 4.35639730e+14  5.58227761e+33  1.60831000e+01  1.51354886e-01  6.80260000e+00  1.26332294e-01  7.40802370e-02  3.44991953e-01  8.75463248e-03  1.12634877e+07 
 4.37067784e+14  5.62047246e+33  1.60321000e+01  1.51768421e-01  6.80560000e+00  1.26828104e-01  7.44852818e-02  3.43239143e-01  8.86516593e-03  1.10738906e+07 
 4.38495838e+14  5.65893510e+33  1.59801000e+01  1.52183787e-01  6.80860000e+00  1.27325721e-01  7.49039233e-02  3.41489303e-01  8.98050252e-03  1.08874093e+07 
 4.39923891e+14  5.69739774e+33  1.59301000e+01  1.52598079e-01  6.81160000e+00  1.27822147e-01  7.53085521e-02  3.39749349e-01  9.09246388e-03  1.07052582e+07 
 4.41351945e+14  5.73610521e+33  1.58801000e+01  1.53013923e-01  6.81460000e+00  1.28320099e-01  7.57173845e-02  3.38012968e-01  9.20643575e-03  1.05261927e+07 
