# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56893345e+33  3.86821000e+01  1.13645794e-01  3.51460000e+00  1.71883367e-02  2.09756860e-02  9.76952006e-01  5.67268450e-04  2.46116303e+08 
 2.33182538e+14  1.61259674e+33  3.78791000e+01  1.14072702e-01  3.58260000e+00  1.83302714e-02  2.16139690e-02  9.74285681e-01  5.98240150e-04  2.29368385e+08 
 2.36365076e+14  1.65732454e+33  3.70941000e+01  1.14517338e-01  3.64760000e+00  1.94812469e-02  2.22721790e-02  9.71481462e-01  6.31686760e-04  2.13913463e+08 
 2.39547613e+14  1.70374102e+33  3.63161000e+01  1.14987141e-01  3.71260000e+00  2.06833702e-02  2.29606573e-02  9.68429238e-01  6.68325982e-04  1.99437289e+08 
 2.42730151e+14  1.75015751e+33  3.55731000e+01  1.15465092e-01  3.77460000e+00  2.18824835e-02  2.36546318e-02  9.65263429e-01  7.06995839e-04  1.86354664e+08 
 2.45912689e+14  1.79843736e+33  3.48371000e+01  1.15970388e-01  3.83560000e+00  2.31174711e-02  2.43793441e-02  9.61881333e-01  7.49217508e-04  1.74040658e+08 
 2.49095227e+14  1.84751965e+33  3.41221000e+01  1.16492935e-01  3.89460000e+00  2.43648259e-02  2.51226170e-02  9.58344069e-01  7.94544467e-04  1.62692451e+08 
 2.52277765e+14  1.89662647e+33  3.34411000e+01  1.17023858e-01  3.95060000e+00  2.56001897e-02  2.58684430e-02  9.54725496e-01  8.42050494e-04  1.52383246e+08 
 2.55460303e+14  1.94822107e+33  3.27581000e+01  1.17590200e-01  4.00760000e+00  2.69028664e-02  2.66573379e-02  9.50787421e-01  8.94578032e-04  1.42535970e+08 
 2.58642840e+14  1.99981567e+33  3.21071000e+01  1.18165103e-01  4.06160000e+00  2.81894967e-02  2.74500287e-02  9.46782414e-01  9.49715574e-04  1.33573758e+08 
 2.61825378e+14  2.05214104e+33  3.14781000e+01  1.18755908e-01  4.11460000e+00  2.94952743e-02  2.82565914e-02  9.42602098e-01  1.00826453e-03  1.25287952e+08 
 2.65007916e+14  2.10602688e+33  3.08611000e+01  1.19372464e-01  4.16660000e+00  3.08261976e-02  2.90894099e-02  9.38229250e-01  1.07132300e-03  1.17496528e+08 
 2.68190454e+14  2.15991273e+33  3.02721000e+01  1.19996587e-01  4.21560000e+00  3.21327122e-02  2.99265972e-02  9.33834512e-01  1.13744455e-03  1.10374027e+08 
 2.71372992e+14  2.21505175e+33  2.96991000e+01  1.20642207e-01  4.26460000e+00  3.34755252e-02  3.07823433e-02  9.29209579e-01  1.20782228e-03  1.03703040e+08 
 2.74555529e+14  2.27093785e+33  2.91451000e+01  1.21303621e-01  4.31260000e+00  3.48321950e-02  3.16522028e-02  9.24432999e-01  1.28232691e-03  9.75048148e+07 
 2.77738067e+14  2.32682396e+33  2.86171000e+01  1.21971180e-01  4.35760000e+00  3.61570810e-02  3.25227215e-02  9.19681230e-01  1.35989411e-03  9.18153847e+07 
 2.80920605e+14  2.36414074e+33  2.82811000e+01  1.22416620e-01  4.38660000e+00  3.70319847e-02  3.30986042e-02  9.16494696e-01  1.41285557e-03  8.82969517e+07 
 2.84103143e+14  2.40793281e+33  2.79051000e+01  1.22933054e-01  4.41960000e+00  3.80459017e-02  3.37641701e-02  9.12753813e-01  1.47573602e-03  8.44601065e+07 
 2.87285681e+14  2.45689245e+33  2.75031000e+01  1.23508323e-01  4.45560000e+00  3.91744317e-02  3.45013082e-02  9.08531121e-01  1.54746061e-03  8.04664978e+07 
 2.90468218e+14  2.50628481e+33  2.71151000e+01  1.24086780e-01  4.48960000e+00  4.02796070e-02  3.52395051e-02  9.04350058e-01  1.62151339e-03  7.67215550e+07 
 2.93650756e+14  2.55610882e+33  2.67411000e+01  1.24668196e-01  4.52260000e+00  4.13797736e-02  3.59767515e-02  9.00138446e-01  1.69768311e-03  7.32053755e+07 
 2.96833294e+14  2.60636341e+33  2.63801000e+01  1.25252334e-01  4.55560000e+00  4.24945165e-02  3.67136788e-02  8.95812944e-01  1.77605343e-03  6.99000447e+07 
 3.00015832e+14  2.65704751e+33  2.60321000e+01  1.25838975e-01  4.58660000e+00  4.35820942e-02  3.74482874e-02  8.91559561e-01  1.85638879e-03  6.67893904e+07 
 3.03198370e+14  2.70816009e+33  2.56951000e+01  1.26427899e-01  4.61760000e+00  4.46829498e-02  3.81844016e-02  8.87201648e-01  1.93916766e-03  6.38587912e+07 
 3.06380908e+14  2.75970011e+33  2.53701000e+01  1.27018911e-01  4.64760000e+00  4.57756182e-02  3.89172972e-02  8.82837437e-01  2.02380373e-03  6.10950109e+07 
 3.09563445e+14  2.81167494e+33  2.50561000e+01  1.27611921e-01  4.67660000e+00  4.68592700e-02  3.96480542e-02  8.78474272e-01  2.11042256e-03  5.84855991e+07 
 3.12745983e+14  2.86410365e+33  2.47511000e+01  1.28206987e-01  4.70560000e+00  4.79551106e-02  4.03812559e-02  8.74014918e-01  2.19963677e-03  5.60187494e+07 
 3.15928521e+14  2.91695668e+33  2.44571000e+01  1.28803618e-01  4.73260000e+00  4.90184462e-02  4.11089628e-02  8.69673688e-01  2.29038117e-03  5.36859480e+07 
 3.19111059e+14  2.97023305e+33  2.41721000e+01  1.29401669e-01  4.75960000e+00  5.00925057e-02  4.18360708e-02  8.65246992e-01  2.38331243e-03  5.14780251e+07 
 3.22293597e+14  3.02393178e+33  2.38961000e+01  1.30000973e-01  4.78660000e+00  5.11772168e-02  4.25610564e-02  8.60734434e-01  2.47821405e-03  4.93866222e+07 
