# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00522096e+33  3.13421000e+01  1.14608209e-01  6.54360000e+00  7.77580931e-02  2.52621215e-02  5.93783841e-01  7.96284168e-04  1.15664024e+08 
 2.34595568e+14  2.12157765e+33  2.92621000e+01  1.17618201e-01  6.61060000e+00  8.16927425e-02  2.85506714e-02  5.69850307e-01  1.02037400e-03  9.23597091e+07 
 2.39191135e+14  2.24692674e+33  2.74051000e+01  1.20913688e-01  6.67960000e+00  8.59047787e-02  3.21387170e-02  5.45634943e-01  1.31069820e-03  7.44475991e+07 
 2.43786703e+14  2.37846693e+33  2.57881000e+01  1.24416910e-01  6.74760000e+00  9.02694464e-02  3.59210340e-02  5.22092606e-01  1.67067020e-03  6.06958182e+07 
 2.48382270e+14  2.51812421e+33  2.43531000e+01  1.28185407e-01  6.81660000e+00  9.48755264e-02  3.99451794e-02  4.98759714e-01  2.11688761e-03  4.97558906e+07 
 2.52977838e+14  2.66672699e+33  2.30751000e+01  1.32236034e-01  6.88760000e+00  9.97591744e-02  4.42086297e-02  4.75493983e-01  2.66329821e-03  4.09220189e+07 
 2.57573405e+14  2.82221236e+33  2.19491000e+01  1.36518708e-01  6.95760000e+00  1.04818665e-01  4.86413843e-02  4.53115171e-01  3.31438450e-03  3.38138026e+07 
 2.62168973e+14  2.98979756e+33  2.09281000e+01  1.41170975e-01  7.02960000e+00  1.10233228e-01  5.33526245e-02  4.30848834e-01  4.10159380e-03  2.78896441e+07 
 2.66764541e+14  3.16268336e+33  2.00361000e+01  1.46008731e-01  7.10160000e+00  1.15808166e-01  5.81441694e-02  4.09463752e-01  5.00548115e-03  2.31305536e+07 
 2.71360108e+14  3.35123859e+33  1.92121000e+01  1.51316339e-01  7.17560000e+00  1.21826498e-01  6.32677709e-02  3.88267249e-01  6.08954342e-03  1.90808702e+07 
 2.75955676e+14  3.54316036e+33  1.85001000e+01  1.56749233e-01  7.24860000e+00  1.27938286e-01  6.83623621e-02  3.68293255e-01  7.28982530e-03  1.58536313e+07 
 2.80551243e+14  3.55628216e+33  1.84561000e+01  1.57118541e-01  7.25260000e+00  1.28332795e-01  6.87007197e-02  3.67184720e-01  7.37385495e-03  1.56612149e+07 
 2.85146811e+14  3.55965548e+33  1.84461000e+01  1.57205843e-01  7.25460000e+00  1.28449699e-01  6.87780319e-02  3.66690088e-01  7.39308135e-03  1.56161238e+07 
 2.89742379e+14  3.56842799e+33  1.84211000e+01  1.57415382e-01  7.25660000e+00  1.28668198e-01  6.89711805e-02  3.66117663e-01  7.44138766e-03  1.55083028e+07 
 2.94337946e+14  3.61779962e+33  1.82861000e+01  1.58552712e-01  7.27160000e+00  1.29953509e-01  7.00233363e-02  3.62068271e-01  7.70773775e-03  1.49359339e+07 
