# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51821248e+33  2.21781000e+01  1.40125584e-01  5.06460000e+00  5.19860127e-02  5.01539934e-02  8.49160024e-01  3.54840488e-03  3.34684851e+07 
 2.30394153e+14  2.53086895e+33  2.20851000e+01  1.40561389e-01  5.07860000e+00  5.24634967e-02  5.05840698e-02  8.47448129e-01  3.61903999e-03  3.29100407e+07 
 2.30788307e+14  2.54352543e+33  2.19931000e+01  1.40997046e-01  5.09160000e+00  5.29172282e-02  5.10155057e-02  8.45858229e-01  3.69076702e-03  3.23643717e+07 
 2.31182460e+14  2.55618191e+33  2.19031000e+01  1.41432543e-01  5.10560000e+00  5.33996106e-02  5.14435193e-02  8.44124238e-01  3.76272242e-03  3.18311066e+07 
 2.31576613e+14  2.56883838e+33  2.18141000e+01  1.41867865e-01  5.11860000e+00  5.38579567e-02  5.18726048e-02  8.42514165e-01  3.83571866e-03  3.13098838e+07 
 2.31970767e+14  2.58149486e+33  2.17271000e+01  1.42302999e-01  5.13160000e+00  5.43185381e-02  5.22978576e-02  8.40894435e-01  3.90884822e-03  3.08003563e+07 
 2.32364920e+14  2.59415133e+33  2.16411000e+01  1.42737933e-01  5.14460000e+00  5.47813516e-02  5.27238836e-02  8.39265027e-01  3.98296012e-03  3.03021872e+07 
 2.32759073e+14  2.60680781e+33  2.15561000e+01  1.43172654e-01  5.15760000e+00  5.52463956e-02  5.31505870e-02  8.37625905e-01  4.05804290e-03  2.98150528e+07 
 2.33153227e+14  2.61946429e+33  2.14731000e+01  1.43607150e-01  5.17060000e+00  5.57136677e-02  5.35728805e-02  8.35977039e-01  4.13312194e-03  2.93386424e+07 
 2.33547380e+14  2.63212076e+33  2.13911000e+01  1.44041410e-01  5.18360000e+00  5.61831657e-02  5.39955372e-02  8.34318402e-01  4.20910285e-03  2.88726532e+07 
 2.33941533e+14  2.64477724e+33  2.13101000e+01  1.44475421e-01  5.19660000e+00  5.66548871e-02  5.44184551e-02  8.32649965e-01  4.28596977e-03  2.84167940e+07 
 2.34335687e+14  2.65743372e+33  2.12311000e+01  1.44909173e-01  5.20860000e+00  5.71013358e-02  5.48363633e-02  8.31113875e-01  4.36267838e-03  2.79707859e+07 
 2.34729840e+14  2.67009019e+33  2.11521000e+01  1.45342651e-01  5.22160000e+00  5.75773653e-02  5.52594279e-02  8.29426692e-01  4.44124245e-03  2.75343564e+07 
 2.35123993e+14  2.68274667e+33  2.10751000e+01  1.45775848e-01  5.23360000e+00  5.80278531e-02  5.56771506e-02  8.27873650e-01  4.51956525e-03  2.71072447e+07 
