# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60675985e+33  3.16261000e+01  1.31292237e-01  8.64560000e+00  1.05773348e-01  3.29893687e-02  4.05200734e-01  1.41436681e-03  1.08933985e+08 
 2.31280763e+14  1.61481045e+33  3.15611000e+01  1.31364161e-01  8.64460000e+00  1.05883270e-01  3.30842456e-02  4.04581377e-01  1.42306691e-03  1.08185703e+08 
 2.32561526e+14  1.62286105e+33  3.14981000e+01  1.31434405e-01  8.64460000e+00  1.06007499e-01  3.31756948e-02  4.03779181e-01  1.43145969e-03  1.07454342e+08 
 2.33842289e+14  1.63091165e+33  3.14351000e+01  1.31502992e-01  8.64360000e+00  1.06114131e-01  3.32678871e-02  4.03170705e-01  1.43999168e-03  1.06739318e+08 
 2.35123052e+14  1.63896225e+33  3.13741000e+01  1.31569949e-01  8.64260000e+00  1.06219154e-01  3.33565694e-02  4.02567558e-01  1.44820241e-03  1.06040190e+08 
 2.36403816e+14  1.64701285e+33  3.13131000e+01  1.31635298e-01  8.64160000e+00  1.06322602e-01  3.34459517e-02  4.01969498e-01  1.45654523e-03  1.05356390e+08 
 2.37684579e+14  1.65506345e+33  3.12541000e+01  1.31699069e-01  8.64160000e+00  1.06440446e-01  3.35317443e-02  4.01187842e-01  1.46455291e-03  1.04687518e+08 
 2.38965342e+14  1.66297884e+33  3.11971000e+01  1.31760248e-01  8.64060000e+00  1.06538862e-01  3.36145670e-02  4.00612712e-01  1.47231094e-03  1.04043997e+08 
 2.40246105e+14  1.67067115e+33  3.11421000e+01  1.31818234e-01  8.63960000e+00  1.06632573e-01  3.36948252e-02  4.00064133e-01  1.47987414e-03  1.03432065e+08 
 2.41526868e+14  1.67836346e+33  3.10881000e+01  1.31874773e-01  8.63860000e+00  1.06724825e-01  3.37735188e-02  3.99520473e-01  1.48731343e-03  1.02833153e+08 
 2.42807631e+14  1.68605577e+33  3.10351000e+01  1.31929884e-01  8.63760000e+00  1.06815642e-01  3.38506179e-02  3.98981561e-01  1.49462377e-03  1.02246890e+08 
 2.44088394e+14  1.69374808e+33  3.09831000e+01  1.31983589e-01  8.63760000e+00  1.06920983e-01  3.39260956e-02  3.98258300e-01  1.50180041e-03  1.01672912e+08 
 2.45369157e+14  1.70144039e+33  3.09321000e+01  1.32035910e-01  8.63660000e+00  1.07008992e-01  3.39999239e-02  3.97728567e-01  1.50883837e-03  1.01110864e+08 
 2.46649920e+14  1.70913270e+33  3.08821000e+01  1.32086868e-01  8.63560000e+00  1.07095631e-01  3.40720766e-02  3.97203324e-01  1.51573311e-03  1.00560410e+08 
 2.47930683e+14  1.71656537e+33  3.08351000e+01  1.32134818e-01  8.63460000e+00  1.07177506e-01  3.41393826e-02  3.96706482e-01  1.52216637e-03  1.00039371e+08 
 2.49211447e+14  1.72388215e+33  3.07881000e+01  1.32180758e-01  8.63360000e+00  1.07256552e-01  3.42077437e-02  3.96224814e-01  1.52877138e-03  9.95369147e+07 
 2.50492210e+14  1.73119893e+33  3.07431000e+01  1.32225457e-01  8.63260000e+00  1.07334316e-01  3.42721277e-02  3.95747535e-01  1.53496961e-03  9.90446605e+07 
 2.51772973e+14  1.73851571e+33  3.06991000e+01  1.32268931e-01  8.63160000e+00  1.07410816e-01  3.43347244e-02  3.95274566e-01  1.54100321e-03  9.85623201e+07 
 2.53053736e+14  1.74583249e+33  3.06551000e+01  1.32311197e-01  8.63060000e+00  1.07486073e-01  3.43977525e-02  3.94805771e-01  1.54711963e-03  9.80896008e+07 
 2.54334499e+14  1.75314927e+33  3.06121000e+01  1.32352272e-01  8.62960000e+00  1.07560109e-01  3.44589577e-02  3.94341029e-01  1.55306518e-03  9.76262670e+07 
 2.55615262e+14  1.76046449e+33  3.05691000e+01  1.32392165e-01  8.62860000e+00  1.07632922e-01  3.45205833e-02  3.93880422e-01  1.55909135e-03  9.71721428e+07 
 2.56896025e+14  1.76738400e+33  3.05301000e+01  1.32428815e-01  8.62760000e+00  1.07699797e-01  3.45754790e-02  3.93458939e-01  1.56443873e-03  9.67510316e+07 
 2.58176788e+14  1.77430352e+33  3.04911000e+01  1.32464394e-01  8.62660000e+00  1.07765535e-01  3.46307498e-02  3.93041494e-01  1.56985739e-03  9.63381409e+07 
 2.59457551e+14  1.78122303e+33  3.04531000e+01  1.32498911e-01  8.62560000e+00  1.07830150e-01  3.46841140e-02  3.92627984e-01  1.57508860e-03  9.59332955e+07 
 2.60738315e+14  1.78814254e+33  3.04151000e+01  1.32532381e-01  8.62460000e+00  1.07893659e-01  3.47378338e-02  3.92218324e-01  1.58038780e-03  9.55362722e+07 
 2.62019078e+14  1.79506205e+33  3.03791000e+01  1.32564817e-01  8.62360000e+00  1.07956079e-01  3.47873256e-02  3.91812434e-01  1.58523360e-03  9.51469292e+07 
 2.63299841e+14  1.80198156e+33  3.03421000e+01  1.32596236e-01  8.62260000e+00  1.08017425e-01  3.48394402e-02  3.91410266e-01  1.59040384e-03  9.47650050e+07 
 2.64580604e+14  1.80876771e+33  3.03071000e+01  1.32626072e-01  8.62160000e+00  1.08076252e-01  3.48879150e-02  3.91023047e-01  1.59519927e-03  9.43975429e+07 
 2.65861367e+14  1.81526395e+33  3.02741000e+01  1.32653708e-01  8.62060000e+00  1.08130884e-01  3.49334651e-02  3.90664129e-01  1.59971551e-03  9.40525055e+07 
 2.67142130e+14  1.82176019e+33  3.02421000e+01  1.32680435e-01  8.61960000e+00  1.08184524e-01  3.49770054e-02  3.90308864e-01  1.60402418e-03  9.37140232e+07 
 2.68422893e+14  1.82825643e+33  3.02101000e+01  1.32706262e-01  8.61860000e+00  1.08237185e-01  3.50208350e-02  3.89957170e-01  1.60838768e-03  9.33819318e+07 
 2.69703656e+14  1.83475267e+33  3.01791000e+01  1.32731199e-01  8.61760000e+00  1.08288880e-01  3.50626269e-02  3.89608966e-01  1.61253874e-03  9.30561049e+07 
 2.70984419e+14  1.84124890e+33  3.01481000e+01  1.32755259e-01  8.61660000e+00  1.08339624e-01  3.51046924e-02  3.89264215e-01  1.61674198e-03  9.27363834e+07 
 2.72265183e+14  1.84774514e+33  3.01171000e+01  1.32778453e-01  8.61560000e+00  1.08389430e-01  3.51470283e-02  3.88922817e-01  1.62099688e-03  9.24226222e+07 
 2.73545946e+14  1.85395792e+33  3.00891000e+01  1.32799830e-01  8.61460000e+00  1.08435493e-01  3.51839214e-02  3.88607811e-01  1.62467083e-03  9.21281101e+07 
 2.74826709e+14  1.86000059e+33  3.00621000e+01  1.32819845e-01  8.61360000e+00  1.08478984e-01  3.52195063e-02  3.88310030e-01  1.62822734e-03  9.18470383e+07 
 2.76107472e+14  1.86604327e+33  3.00351000e+01  1.32839097e-01  8.61260000e+00  1.08521616e-01  3.52553333e-02  3.88015568e-01  1.63182887e-03  9.15711851e+07 
 2.77388235e+14  1.87208594e+33  3.00081000e+01  1.32857592e-01  8.61160000e+00  1.08563399e-01  3.52913990e-02  3.87724351e-01  1.63547511e-03  9.13004525e+07 
 2.78668998e+14  1.87812861e+33  2.99821000e+01  1.32875339e-01  8.61060000e+00  1.08604346e-01  3.53253439e-02  3.87436310e-01  1.63889258e-03  9.10347456e+07 
 2.79949761e+14  1.88417128e+33  2.99571000e+01  1.32892347e-01  8.60960000e+00  1.08644467e-01  3.53571526e-02  3.87151396e-01  1.64207863e-03  9.07739664e+07 
 2.81230524e+14  1.89021395e+33  2.99321000e+01  1.32908626e-01  8.60860000e+00  1.08683775e-01  3.53891748e-02  3.86869538e-01  1.64530488e-03  9.05179824e+07 
 2.82511287e+14  2.02353054e+33  2.93521000e+01  1.33257675e-01  8.58360000e+00  1.09580860e-01  3.61297893e-02  3.80271790e-01  1.72124889e-03  8.47513822e+07 
 2.83792050e+14  2.04610593e+33  2.92471000e+01  1.33324125e-01  8.57860000e+00  1.09738797e-01  3.62683323e-02  3.79155111e-01  1.73573655e-03  8.37379904e+07 
 2.85072814e+14  2.06868131e+33  2.91421000e+01  1.33392336e-01  8.57360000e+00  1.09898927e-01  3.64078754e-02  3.78026853e-01  1.75039850e-03  8.27284977e+07 
 2.86353577e+14  2.09140376e+33  2.90361000e+01  1.33462664e-01  8.56960000e+00  1.10078350e-01  3.65502002e-02  3.76682647e-01  1.76543994e-03  8.17172602e+07 
 2.87634340e+14  2.11436956e+33  2.89291000e+01  1.33535454e-01  8.56460000e+00  1.10246679e-01  3.66948829e-02  3.75497250e-01  1.78080553e-03  8.07005617e+07 
