# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87213920e+33  1.86911000e+01  1.60556448e-01  7.38760000e+00  1.28849974e-01  7.26686153e-02  3.63946848e-01  8.42499994e-03  1.71069994e+07 
 2.30605229e+14  2.89210981e+33  1.86141000e+01  1.61328143e-01  7.39860000e+00  1.29653428e-01  7.33626209e-02  3.62021039e-01  8.61487696e-03  1.67292704e+07 
 2.31210458e+14  2.91208042e+33  1.85391000e+01  1.62097973e-01  7.41060000e+00  1.30489408e-01  7.40496418e-02  3.59801238e-01  8.80515726e-03  1.63629202e+07 
 2.31815687e+14  2.93205103e+33  1.84661000e+01  1.62865918e-01  7.42160000e+00  1.31294489e-01  7.47291640e-02  3.57869155e-01  8.99561487e-03  1.60075212e+07 
 2.32420916e+14  2.95248943e+33  1.83921000e+01  1.63649929e-01  7.43260000e+00  1.32110990e-01  7.54274683e-02  3.55963493e-01  9.19387507e-03  1.56546900e+07 
 2.33026145e+14  2.97336763e+33  1.83181000e+01  1.64449050e-01  7.44460000e+00  1.32970440e-01  7.61366438e-02  3.53791439e-01  9.39772202e-03  1.53051030e+07 
 2.33631374e+14  2.99424584e+33  1.82461000e+01  1.65246410e-01  7.45660000e+00  1.33830959e-01  7.68379362e-02  3.51616158e-01  9.60171059e-03  1.49660463e+07 
 2.34236603e+14  3.01512404e+33  1.81751000e+01  1.66041982e-01  7.46760000e+00  1.34660283e-01  7.75393410e-02  3.49728820e-01  9.80828481e-03  1.46371307e+07 
 2.34841832e+14  3.03600225e+33  1.81061000e+01  1.66835744e-01  7.47860000e+00  1.35490434e-01  7.82320034e-02  3.47838122e-01  1.00146184e-02  1.43179831e+07 
 2.35447061e+14  3.05688045e+33  1.80391000e+01  1.67627674e-01  7.49060000e+00  1.36353839e-01  7.89153793e-02  3.45652534e-01  1.02204418e-02  1.40082468e+07 
 2.36052290e+14  3.07775865e+33  1.79731000e+01  1.68417752e-01  7.50160000e+00  1.37185688e-01  7.95977819e-02  3.43754745e-01  1.04283785e-02  1.37075799e+07 
 2.36657520e+14  3.09863686e+33  1.79081000e+01  1.69205956e-01  7.51260000e+00  1.38018310e-01  8.02789848e-02  3.41853256e-01  1.06383480e-02  1.34156556e+07 
 2.37262749e+14  3.11951506e+33  1.78441000e+01  1.69992267e-01  7.52360000e+00  1.38851686e-01  8.09587600e-02  3.39947974e-01  1.08502658e-02  1.31321603e+07 
 2.37867978e+14  3.14039326e+33  1.77821000e+01  1.70776667e-01  7.53460000e+00  1.39685798e-01  8.16276937e-02  3.38038808e-01  1.10609322e-02  1.28567942e+07 
 2.38473207e+14  3.16127147e+33  1.77211000e+01  1.71559137e-01  7.54460000e+00  1.40487713e-01  8.22945177e-02  3.36417158e-01  1.12732215e-02  1.25892696e+07 
 2.39078436e+14  3.18214967e+33  1.76611000e+01  1.72339662e-01  7.55560000e+00  1.41323158e-01  8.29589951e-02  3.34499938e-01  1.14870331e-02  1.23293113e+07 
 2.39683665e+14  3.20302788e+33  1.76021000e+01  1.73118225e-01  7.56660000e+00  1.42159290e-01  8.36208859e-02  3.32578590e-01  1.17022619e-02  1.20766550e+07 
 2.40288894e+14  3.22390608e+33  1.75451000e+01  1.73894811e-01  7.57660000e+00  1.42962898e-01  8.42703402e-02  3.30944518e-01  1.19154020e-02  1.18310476e+07 
 2.40894123e+14  3.24507250e+33  1.74881000e+01  1.74680100e-01  7.58760000e+00  1.43806788e-01  8.49276797e-02  3.29032255e-01  1.21333654e-02  1.15889914e+07 
 2.41499352e+14  3.26696157e+33  1.74301000e+01  1.75490311e-01  7.59860000e+00  1.44667780e-01  8.56050619e-02  3.27159975e-01  1.23602959e-02  1.13456901e+07 
 2.42104581e+14  3.28885063e+33  1.73731000e+01  1.76298677e-01  7.60860000e+00  1.45496098e-01  8.62794093e-02  3.25574979e-01  1.25885360e-02  1.11092552e+07 
 2.42709810e+14  3.31073970e+33  1.73171000e+01  1.77105176e-01  7.61960000e+00  1.46358581e-01  8.69504725e-02  3.23694325e-01  1.28179640e-02  1.08794511e+07 
 2.43315039e+14  3.33262876e+33  1.72631000e+01  1.77909790e-01  7.63060000e+00  1.47221820e-01  8.76078464e-02  3.21809426e-01  1.30446738e-02  1.06560514e+07 
 2.43920268e+14  3.35451783e+33  1.72091000e+01  1.78712499e-01  7.64060000e+00  1.48052046e-01  8.82714681e-02  3.20211539e-01  1.32760121e-02  1.04388384e+07 
 2.44525497e+14  3.37640690e+33  1.71571000e+01  1.79513288e-01  7.65060000e+00  1.48882801e-01  8.89206722e-02  3.18609270e-01  1.35042064e-02  1.02276029e+07 
 2.45130726e+14  3.39829596e+33  1.71051000e+01  1.80312137e-01  7.66160000e+00  1.49748024e-01  8.95758226e-02  3.16711221e-01  1.37369077e-02  1.00221440e+07 
 2.45735955e+14  3.42018503e+33  1.70541000e+01  1.81109034e-01  7.67160000e+00  1.50579896e-01  9.02264009e-02  3.15099968e-01  1.39701144e-02  9.82226839e+06 
 2.46341184e+14  3.44207409e+33  1.70051000e+01  1.81903961e-01  7.68160000e+00  1.51412255e-01  9.08614545e-02  3.13484112e-01  1.41995005e-02  9.62779020e+06 
 2.46946413e+14  3.46396316e+33  1.69561000e+01  1.82696903e-01  7.69160000e+00  1.52245087e-01  9.15019889e-02  3.11863614e-01  1.44331831e-02  9.43853115e+06 
 2.47551642e+14  3.48585222e+33  1.69081000e+01  1.83487848e-01  7.70160000e+00  1.53078377e-01  9.21371579e-02  3.10238435e-01  1.46669093e-02  9.25431944e+06 
 2.48156871e+14  3.50774129e+33  1.68611000e+01  1.84276782e-01  7.71160000e+00  1.53912110e-01  9.27666955e-02  3.08608532e-01  1.49005173e-02  9.07498994e+06 
