# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47817168e+33  1.67791000e+01  2.09874209e-01  8.13260000e+00  1.69494660e-01  1.07840748e-01  3.52140646e-01  2.12778788e-02  6.60001105e+06 
 2.38494811e+14  3.85286740e+33  1.62051000e+01  2.25131894e-01  8.31160000e+00  1.85663981e-01  1.18009171e-01  3.24116318e-01  2.61157831e-02  4.79230976e+06 
 2.46989622e+14  4.25481649e+33  1.57331000e+01  2.41017664e-01  8.48160000e+00  2.02392810e-01  1.27813047e-01  2.98943136e-01  3.12335402e-02  3.51573998e+06 
 2.55484434e+14  4.68568904e+33  1.53411000e+01  2.57546182e-01  8.64560000e+00  2.19781859e-01  1.37248312e-01  2.75787738e-01  3.65491473e-02  2.60287045e+06 
 2.63979245e+14  5.14607070e+33  1.50141000e+01  2.74688797e-01  8.80160000e+00  2.37708218e-01  1.46288328e-01  2.55061684e-01  4.19655994e-02  1.94425667e+06 
 2.72474056e+14  5.63698993e+33  1.47381000e+01  2.92433597e-01  8.95260000e+00  2.56267565e-01  1.54970547e-01  2.35908550e-01  4.74312139e-02  1.46454859e+06 
 2.80968867e+14  5.83735445e+33  1.46451000e+01  2.99313985e-01  9.00760000e+00  2.63429043e-01  1.58153947e-01  2.29237735e-01  4.94892836e-02  1.31797208e+06 
 2.89463679e+14  6.02583215e+33  1.45681000e+01  3.05250436e-01  9.05460000e+00  2.69667185e-01  1.60837397e-01  2.23396373e-01  5.12434104e-02  1.20486810e+06 
 2.97958490e+14  6.21467237e+33  1.45001000e+01  3.10738548e-01  9.09560000e+00  2.75402058e-01  1.63233488e-01  2.18377201e-01  5.28168862e-02  1.10973811e+06 
 3.06453301e+14  6.40386746e+33  1.44381000e+01  3.15822570e-01  9.13160000e+00  2.80700127e-01  1.65404690e-01  2.13974657e-01  5.42489215e-02  1.02871222e+06 
 3.14948112e+14  6.59339756e+33  1.43821000e+01  3.20540710e-01  9.16460000e+00  2.85670844e-01  1.67350996e-01  2.09741424e-01  5.55309560e-02  9.58956870e+05 
 3.23442923e+14  6.78327226e+33  1.43291000e+01  3.24927127e-01  9.19360000e+00  2.90283802e-01  1.69144535e-01  2.05974787e-01  5.67158753e-02  8.98333790e+05 
 3.31937735e+14  6.97346221e+33  1.42811000e+01  3.29011006e-01  9.21960000e+00  2.94597951e-01  1.70742042e-01  2.02472569e-01  5.77621936e-02  8.45217015e+05 
 3.40432546e+14  7.16397727e+33  1.42351000e+01  3.32818978e-01  9.24160000e+00  2.98577970e-01  1.72218988e-01  1.99521941e-01  5.87289311e-02  7.98330416e+05 
 3.48927357e+14  7.35479774e+33  1.41921000e+01  3.36374112e-01  9.26260000e+00  3.02374776e-01  1.73556123e-01  1.96425762e-01  5.95963335e-02  7.56673308e+05 
 3.57422168e+14  7.54592001e+33  1.41511000e+01  3.39697265e-01  9.28060000e+00  3.05903469e-01  1.74782270e-01  1.93708886e-01  6.03860615e-02  7.19442076e+05 
 3.65916979e+14  7.73734175e+33  1.41121000e+01  3.42807114e-01  9.29660000e+00  3.09219466e-01  1.75901942e-01  1.91158392e-01  6.10995879e-02  6.85986794e+05 
 3.74411791e+14  7.92904383e+33  1.40751000e+01  3.45720162e-01  9.31060000e+00  3.12330007e-01  1.76919262e-01  1.88802701e-01  6.17384068e-02  6.55779303e+05 
 3.82906602e+14  8.12104022e+33  1.40391000e+01  3.48451746e-01  9.32260000e+00  3.15242019e-01  1.77863353e-01  1.86667328e-01  6.23261664e-02  6.28379353e+05 
 3.91401413e+14  8.31330496e+33  1.40051000e+01  3.51015155e-01  9.33360000e+00  3.18009302e-01  1.78712683e-01  1.84533503e-01  6.28426145e-02  6.03426469e+05 
 3.99896224e+14  8.50584381e+33  1.39711000e+01  3.53422841e-01  9.34260000e+00  3.20589706e-01  1.79521761e-01  1.82663951e-01  6.33344108e-02  5.80614729e+05 
 4.08391036e+14  8.69864792e+33  1.39391000e+01  3.55685918e-01  9.35060000e+00  3.23036403e-01  1.80242675e-01  1.80836301e-01  6.37583571e-02  5.59687762e+05 
 4.16885847e+14  8.89170731e+33  1.39081000e+01  3.57814486e-01  9.35760000e+00  3.25354206e-01  1.80903975e-01  1.79068108e-01  6.41386860e-02  5.40428032e+05 
 4.25380658e+14  9.08502936e+33  1.38781000e+01  3.59817930e-01  9.36360000e+00  3.27547695e-01  1.81508389e-01  1.77375104e-01  6.44770221e-02  5.22648143e+05 
 4.33875469e+14  9.27859415e+33  1.38481000e+01  3.61704553e-01  9.36860000e+00  3.29620832e-01  1.82084723e-01  1.75771507e-01  6.47983157e-02  5.06189551e+05 
 4.42370280e+14  9.47240934e+33  1.38201000e+01  3.63482214e-01  9.37260000e+00  3.31577534e-01  1.82582763e-01  1.74270024e-01  6.50573119e-02  4.90913072e+05 
 4.50865092e+14  9.66646331e+33  1.37921000e+01  3.65157944e-01  9.37560000e+00  3.33421264e-01  1.83057290e-01  1.72882216e-01  6.53022461e-02  4.76699523e+05 
 4.59359903e+14  9.86075094e+33  1.37641000e+01  3.66738264e-01  9.37760000e+00  3.35155293e-01  1.83510538e-01  1.71618573e-01  6.55347108e-02  4.63444508e+05 
 4.67854714e+14  1.00552765e+34  1.37371000e+01  3.68229239e-01  9.37960000e+00  3.36831238e-01  1.83917742e-01  1.70250477e-01  6.57322049e-02  4.51056066e+05 
 4.76349525e+14  1.02500236e+34  1.37111000e+01  3.69636310e-01  9.38060000e+00  3.38403412e-01  1.84280455e-01  1.69025128e-01  6.58957383e-02  4.39454658e+05 
 4.84844336e+14  1.04450006e+34  1.36861000e+01  3.70964669e-01  9.38060000e+00  3.39874590e-01  1.84600054e-01  1.67950192e-01  6.60261980e-02  4.28568719e+05 
 4.93339148e+14  1.06401954e+34  1.36611000e+01  3.72218985e-01  9.38060000e+00  3.41295719e-01  1.84904910e-01  1.66795597e-01  6.61486693e-02  4.18336000e+05 
 5.01833959e+14  1.08356049e+34  1.36361000e+01  3.73403635e-01  9.38060000e+00  3.42669151e-01  1.85196462e-01  1.65568524e-01  6.62641873e-02  4.08700753e+05 
 5.10328770e+14  1.10312327e+34  1.36121000e+01  3.74522709e-01  9.37860000e+00  3.43900212e-01  1.85448761e-01  1.64748757e-01  6.63492990e-02  3.99612988e+05 
