# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34096400e+33  2.11739100e+02  7.96583232e-02  3.26760000e+00  1.38978936e-02  2.24747652e-03  9.92828048e-01  3.19543611e-04  4.02668846e+12 
 2.32981131e+14  1.37461940e+33  1.77556100e+02  7.97650459e-02  3.32460000e+00  1.47231898e-02  2.25645296e-03  9.88889663e-01  2.66165281e-04  1.38144842e+12 
 2.35962262e+14  1.40878634e+33  1.52637100e+02  7.99735213e-02  3.37860000e+00  1.55440089e-02  2.36003573e-03  9.84389145e-01  2.31256754e-04  5.56201610e+11 
 2.38943394e+14  1.44346488e+33  1.33728100e+02  8.02530302e-02  3.43160000e+00  1.63814133e-02  2.53238954e-03  9.79493230e-01  2.07066384e-04  2.52629552e+11 
 2.41924525e+14  1.47866516e+33  1.18921100e+02  8.05852286e-02  3.48260000e+00  1.72221021e-02  2.75943595e-03  9.74371960e-01  1.89774688e-04  1.26131640e+11 
 2.44905656e+14  1.51443406e+33  1.07020100e+02  8.09587806e-02  3.53260000e+00  1.80771938e-02  3.03308431e-03  9.69091288e-01  1.77156458e-04  6.79097824e+10 
 2.47886787e+14  1.55075845e+33  9.72651000e+01  8.13655899e-02  3.58060000e+00  1.89325311e-02  3.34775260e-03  9.63751456e-01  1.67877113e-04  3.89171630e+10 
 2.50867919e+14  1.58761648e+33  8.91381000e+01  8.17997363e-02  3.62760000e+00  1.97995237e-02  3.69941136e-03  9.58351451e-01  1.61120811e-04  2.35113390e+10 
 2.53849050e+14  1.62513949e+33  8.22471000e+01  8.22586614e-02  3.67360000e+00  2.06781240e-02  4.08664529e-03  9.52895346e-01  1.56347518e-04  1.48372752e+10 
 2.56830181e+14  1.66294729e+33  7.63901000e+01  8.27345183e-02  3.71760000e+00  2.15506615e-02  4.50314363e-03  9.47479860e-01  1.53250699e-04  9.76613049e+09 
 2.59811312e+14  1.70075508e+33  7.13921000e+01  8.32206286e-02  3.75960000e+00  2.24130293e-02  4.94274506e-03  9.42140338e-01  1.51576942e-04  6.68801665e+09 
 2.62792443e+14  1.73978432e+33  6.69481000e+01  8.37307428e-02  3.80260000e+00  2.33162733e-02  5.41833088e-03  9.36593399e-01  1.51159666e-04  4.69105865e+09 
 2.65773575e+14  1.77925353e+33  6.30481000e+01  8.42536658e-02  3.84260000e+00  2.41955397e-02  5.91957724e-03  9.31168278e-01  1.51943167e-04  3.38583307e+09 
 2.68754706e+14  1.81872275e+33  5.96371000e+01  8.47818612e-02  3.88260000e+00  2.50911021e-02  6.43883328e-03  9.25677286e-01  1.53852192e-04  2.51616965e+09 
 2.71735837e+14  1.85989872e+33  5.65051000e+01  8.53373129e-02  3.92160000e+00  2.59995716e-02  6.99819657e-03  9.20094888e-01  1.57008831e-04  1.89773636e+09 
 2.74716968e+14  1.90132637e+33  5.37181000e+01  8.59000488e-02  3.95960000e+00  2.69097447e-02  7.57745444e-03  9.14508054e-01  1.61345358e-04  1.46541630e+09 
 2.77698100e+14  1.94339124e+33  5.12021000e+01  8.64741662e-02  3.99760000e+00  2.78397558e-02  8.18049254e-03  9.08804486e-01  1.66931678e-04  1.15375632e+09 
 2.80679231e+14  2.00241806e+33  4.80771000e+01  8.72937567e-02  4.04760000e+00  2.91187103e-02  9.05982040e-03  9.00948454e-01  1.76928085e-04  8.51413545e+08 
 2.83660362e+14  2.05092742e+33  4.58191000e+01  8.79748381e-02  4.08860000e+00  3.01896041e-02  9.80551453e-03  8.94366614e-01  1.87079286e-04  6.80823400e+08 
 2.86641493e+14  2.10006650e+33  4.37731000e+01  8.86696508e-02  4.12760000e+00  3.12490563e-02  1.05789134e-02  8.87851013e-01  1.99201850e-04  5.54655441e+08 
 2.89622625e+14  2.14983666e+33  4.19121000e+01  8.93775448e-02  4.16560000e+00  3.23128626e-02  1.13786052e-02  8.81307812e-01  2.13432838e-04  4.59604875e+08 
 2.92603756e+14  2.20023922e+33  4.02131000e+01  9.00979332e-02  4.20360000e+00  3.33981418e-02  1.22033745e-02  8.74623867e-01  2.29926900e-04  3.86742402e+08 
 2.95584887e+14  2.25127549e+33  3.86561000e+01  9.08302776e-02  4.24060000e+00  3.44863683e-02  1.30524303e-02  8.67921688e-01  2.48864822e-04  3.29965750e+08 
 2.98566018e+14  2.30294846e+33  3.72251000e+01  9.15741116e-02  4.27660000e+00  3.55765390e-02  1.39243704e-02  8.61211828e-01  2.70403086e-04  2.85033442e+08 
 3.01547149e+14  2.35536692e+33  3.59041000e+01  9.23305218e-02  4.31160000e+00  3.66685353e-02  1.48193803e-02  8.54501225e-01  2.94740914e-04  2.48887210e+08 
 3.04528281e+14  2.40842372e+33  3.46831000e+01  9.30975153e-02  4.34660000e+00  3.77798920e-02  1.57352535e-02  8.47664228e-01  3.22045346e-04  2.19474716e+08 
 3.07509412e+14  2.46212011e+33  3.35511000e+01  9.38746883e-02  4.38060000e+00  3.88908413e-02  1.66714614e-02  8.40844524e-01  3.52522572e-04  1.95230015e+08 
 3.10490543e+14  2.51645733e+33  3.25011000e+01  9.46616620e-02  4.41360000e+00  4.00004111e-02  1.76248581e-02  8.34053980e-01  3.86239366e-04  1.75002635e+08 
 3.13471674e+14  2.57143657e+33  3.15231000e+01  9.54580826e-02  4.44660000e+00  4.11279478e-02  1.85964598e-02  8.27149809e-01  4.23477529e-04  1.57935520e+08 
 3.16452806e+14  2.62705906e+33  3.06111000e+01  9.62636134e-02  4.47860000e+00  4.22527909e-02  1.95842413e-02  8.20290037e-01  4.64353374e-04  1.43384058e+08 
 3.19433937e+14  2.68332596e+33  2.97581000e+01  9.70779367e-02  4.50960000e+00  4.33740003e-02  2.05883755e-02  8.13486801e-01  5.09103671e-04  1.30857288e+08 
 3.22415068e+14  2.74027174e+33  2.89601000e+01  9.79012294e-02  4.54060000e+00  4.45121097e-02  2.16059638e-02  8.06583631e-01  5.57765185e-04  1.19971846e+08 
 3.25396199e+14  2.79794540e+33  2.82101000e+01  9.87338845e-02  4.57060000e+00  4.56460123e-02  2.26393072e-02  7.99750374e-01  6.10692864e-04  1.10429024e+08 
 3.28377330e+14  2.85626773e+33  2.75051000e+01  9.95744684e-02  4.60060000e+00  4.67958459e-02  2.36860707e-02  7.92826025e-01  6.67979712e-04  1.02013538e+08 
 3.31358462e+14  2.91523986e+33  2.68431000e+01  1.00422720e-01  4.62960000e+00  4.79395342e-02  2.47422023e-02  7.85990047e-01  7.29545444e-04  9.45418653e+07 
 3.34339593e+14  2.97486291e+33  2.62181000e+01  1.01278387e-01  4.65760000e+00  4.90761883e-02  2.58114545e-02  7.79254192e-01  7.95858520e-04  8.78671306e+07 
 3.37320724e+14  3.03513798e+33  2.56291000e+01  1.02141232e-01  4.68660000e+00  5.02500420e-02  2.68891691e-02  7.72255703e-01  8.66763979e-04  8.18710854e+07 
 3.40301855e+14  3.09606615e+33  2.50721000e+01  1.03011030e-01  4.71360000e+00  5.13933669e-02  2.79770373e-02  7.65556230e-01  9.42576071e-04  7.64574289e+07 
 3.43282987e+14  3.15764851e+33  2.45451000e+01  1.03887563e-01  4.74060000e+00  5.25506763e-02  2.90733532e-02  7.58789103e-01  1.02333644e-03  7.15472679e+07 
 3.46264118e+14  3.21996187e+33  2.40451000e+01  1.04771691e-01  4.76760000e+00  5.37225722e-02  3.01791567e-02  7.51952732e-01  1.10929771e-03  6.70702111e+07 
 3.49245249e+14  3.28297363e+33  2.35701000e+01  1.05662725e-01  4.79360000e+00  5.48850871e-02  3.12940743e-02  7.45250050e-01  1.20061833e-03  6.29754736e+07 
 3.52226380e+14  3.34664349e+33  2.31201000e+01  1.06559880e-01  4.81960000e+00  5.60608859e-02  3.24126814e-02  7.38487855e-01  1.29694834e-03  5.92203517e+07 
 3.55207511e+14  3.41097246e+33  2.26921000e+01  1.07462974e-01  4.84460000e+00  5.72257911e-02  3.35377643e-02  7.31874863e-01  1.39869339e-03  5.57660742e+07 
 3.58188643e+14  3.47596156e+33  2.22841000e+01  1.08371828e-01  4.86960000e+00  5.84033462e-02  3.46702886e-02  7.25209859e-01  1.50610801e-03  5.25796862e+07 
 3.61169774e+14  3.54161179e+33  2.18961000e+01  1.09286274e-01  4.89460000e+00  5.95934860e-02  3.58054461e-02  7.18493268e-01  1.61881187e-03  4.96329963e+07 
 3.64150905e+14  3.60792414e+33  2.15261000e+01  1.10206141e-01  4.91860000e+00  6.07712991e-02  3.69448347e-02  7.11943343e-01  1.73709060e-03  4.69017050e+07 
 3.67132036e+14  3.67490875e+33  2.11731000e+01  1.11131404e-01  4.94260000e+00  6.19611587e-02  3.80873221e-02  7.05348824e-01  1.86092236e-03  4.43644266e+07 
 3.70113168e+14  3.74266879e+33  2.08351000e+01  1.12063303e-01  4.96560000e+00  6.31385740e-02  3.92356840e-02  6.98932052e-01  1.99074087e-03  4.19994841e+07 
 3.73094299e+14  3.81109458e+33  2.05121000e+01  1.13000156e-01  4.98860000e+00  6.43273569e-02  4.03861242e-02  6.92477721e-01  2.12620796e-03  3.97950942e+07 
 3.76075430e+14  3.88018707e+33  2.02031000e+01  1.13941817e-01  5.01160000e+00  6.55274459e-02  4.15384635e-02  6.85986193e-01  2.26738363e-03  3.77370326e+07 
