# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68549932e+33  2.06951000e+01  1.60443876e-01  6.13960000e+00  8.23155172e-02  6.35375808e-02  7.28171905e-01  6.15536605e-03  2.08710446e+07 
 2.30333168e+14  2.69418624e+33  2.06531000e+01  1.60736593e-01  6.14660000e+00  8.26532105e-02  6.38045525e-02  7.27003370e-01  6.21580508e-03  2.06737001e+07 
 2.30666336e+14  2.70287316e+33  2.06131000e+01  1.61028867e-01  6.15260000e+00  8.29605035e-02  6.40608123e-02  7.26015394e-01  6.27397424e-03  2.04790109e+07 
 2.30999504e+14  2.71156009e+33  2.05721000e+01  1.61320698e-01  6.15960000e+00  8.32993186e-02  6.43249086e-02  7.24841572e-01  6.33439691e-03  2.02869299e+07 
 2.31332672e+14  2.72024701e+33  2.05321000e+01  1.61612082e-01  6.16660000e+00  8.36387271e-02  6.45843810e-02  7.23664844e-01  6.39402103e-03  2.00974136e+07 
 2.31665839e+14  2.72893393e+33  2.04921000e+01  1.61903018e-01  6.17260000e+00  8.39475290e-02  6.48454570e-02  7.22670009e-01  6.45437807e-03  1.99104184e+07 
 2.31999007e+14  2.73762085e+33  2.04531000e+01  1.62193507e-01  6.17960000e+00  8.42880499e-02  6.51017813e-02  7.21487945e-01  6.51388517e-03  1.97259015e+07 
 2.32332175e+14  2.74630777e+33  2.04141000e+01  1.62483547e-01  6.18560000e+00  8.45978279e-02  6.53596554e-02  7.20488639e-01  6.57410836e-03  1.95438208e+07 
 2.32665343e+14  2.75499469e+33  2.03751000e+01  1.62773136e-01  6.19260000e+00  8.49394546e-02  6.56190899e-02  7.19301214e-01  6.63505676e-03  1.93641355e+07 
 2.32998511e+14  2.76368162e+33  2.03371000e+01  1.63062274e-01  6.19860000e+00  8.52502031e-02  6.58736158e-02  7.18297407e-01  6.69509344e-03  1.91868056e+07 
 2.33331679e+14  2.77236854e+33  2.02991000e+01  1.63350959e-01  6.20560000e+00  8.55929286e-02  6.61296474e-02  7.17104597e-01  6.75583745e-03  1.90117915e+07 
 2.33664847e+14  2.78105546e+33  2.02611000e+01  1.63639190e-01  6.21160000e+00  8.59046419e-02  6.63871938e-02  7.16096263e-01  6.81729739e-03  1.88390548e+07 
 2.33998015e+14  2.78974238e+33  2.02241000e+01  1.63926968e-01  6.21860000e+00  8.62484592e-02  6.66396750e-02  7.14898048e-01  6.87778205e-03  1.86685580e+07 
 2.34331182e+14  2.79842930e+33  2.01871000e+01  1.64214289e-01  6.22460000e+00  8.65611314e-02  6.68936146e-02  7.13885160e-01  6.93896339e-03  1.85002639e+07 
 2.34664350e+14  2.80711622e+33  2.01511000e+01  1.64501155e-01  6.23060000e+00  8.68742480e-02  6.71423587e-02  7.12870194e-01  6.99911357e-03  1.83341364e+07 
 2.34997518e+14  2.81580314e+33  2.01141000e+01  1.64787563e-01  6.23660000e+00  8.71878081e-02  6.73992081e-02  7.11853143e-01  7.06169600e-03  1.81701394e+07 
 2.35330686e+14  2.82449007e+33  2.00781000e+01  1.65073512e-01  6.24360000e+00  8.75337263e-02  6.76508038e-02  7.10644493e-01  7.12322668e-03  1.80082391e+07 
 2.35663854e+14  2.83317699e+33  2.00431000e+01  1.65359004e-01  6.24960000e+00  8.78482338e-02  6.78970453e-02  7.09622839e-01  7.18365886e-03  1.78484007e+07 
 2.35997022e+14  2.84186391e+33  2.00081000e+01  1.65644036e-01  6.25560000e+00  8.81631810e-02  6.81446422e-02  7.08599078e-01  7.24475548e-03  1.76905909e+07 
 2.36330190e+14  2.85055083e+33  1.99731000e+01  1.65928606e-01  6.26160000e+00  8.84785676e-02  6.83936019e-02  7.07573191e-01  7.30652398e-03  1.75347770e+07 
 2.36663358e+14  2.85935353e+33  1.99371000e+01  1.66216504e-01  6.26860000e+00  8.88282025e-02  6.86509532e-02  7.06355609e-01  7.37079528e-03  1.73788867e+07 
 2.36996526e+14  2.86829763e+33  1.99021000e+01  1.66508581e-01  6.27460000e+00  8.91481891e-02  6.89030042e-02  7.05328601e-01  7.43389585e-03  1.72225033e+07 
 2.37329693e+14  2.87724172e+33  1.98671000e+01  1.66800214e-01  6.28060000e+00  8.94686324e-02  6.91564510e-02  7.04299499e-01  7.49769384e-03  1.70681107e+07 
 2.37662861e+14  2.88618581e+33  1.98321000e+01  1.67091403e-01  6.28660000e+00  8.97895310e-02  6.94113022e-02  7.03268296e-01  7.56219746e-03  1.69156769e+07 
 2.37996029e+14  2.89512990e+33  1.97981000e+01  1.67382148e-01  6.29360000e+00  9.01433072e-02  6.96605295e-02  7.02042211e-01  7.62548935e-03  1.67651709e+07 
 2.38329197e+14  2.90407399e+33  1.97641000e+01  1.67672446e-01  6.29960000e+00  9.04651726e-02  6.99111031e-02  7.01006417e-01  7.68946415e-03  1.66165617e+07 
 2.38662365e+14  2.91301809e+33  1.97301000e+01  1.67962298e-01  6.30560000e+00  9.07874873e-02  7.01630314e-02  6.99968516e-01  7.75412986e-03  1.64698195e+07 
 2.38995533e+14  2.92196218e+33  1.96961000e+01  1.68251703e-01  6.31160000e+00  9.11102488e-02  7.04163231e-02  6.98928513e-01  7.81949444e-03  1.63249143e+07 
 2.39328701e+14  2.93090627e+33  1.96631000e+01  1.68540659e-01  6.31760000e+00  9.14334569e-02  7.06637969e-02  6.97886386e-01  7.88356092e-03  1.61818177e+07 
 2.39661869e+14  2.93985036e+33  1.96301000e+01  1.68829166e-01  6.32360000e+00  9.17571094e-02  7.09125740e-02  6.96842139e-01  7.94830202e-03  1.60405008e+07 
 2.39995037e+14  2.94879445e+33  1.95971000e+01  1.69117223e-01  6.32960000e+00  9.20812049e-02  7.11626619e-02  6.95795766e-01  8.01372526e-03  1.59009358e+07 
 2.40328204e+14  2.95773855e+33  1.95651000e+01  1.69404828e-01  6.33560000e+00  9.24057416e-02  7.14067680e-02  6.94747262e-01  8.07777381e-03  1.57630955e+07 
 2.40661372e+14  2.96668264e+33  1.95321000e+01  1.69691982e-01  6.34160000e+00  9.27307182e-02  7.16594626e-02  6.93696627e-01  8.14456389e-03  1.56269525e+07 
 2.40994540e+14  2.97562673e+33  1.95001000e+01  1.69978684e-01  6.34760000e+00  9.30561329e-02  7.19061149e-02  6.92643852e-01  8.20995381e-03  1.54924810e+07 
 2.41327708e+14  2.98457082e+33  1.94691000e+01  1.70264933e-01  6.35360000e+00  9.33819842e-02  7.21466200e-02  6.91588933e-01  8.27389023e-03  1.53596548e+07 
 2.41660876e+14  2.99351491e+33  1.94371000e+01  1.70550728e-01  6.35960000e+00  9.37082707e-02  7.23957724e-02  6.90531871e-01  8.34061016e-03  1.52284486e+07 
 2.41994044e+14  3.00245901e+33  1.94061000e+01  1.70836069e-01  6.36560000e+00  9.40349907e-02  7.26387168e-02  6.89472657e-01  8.40585018e-03  1.50988374e+07 
