# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44087603e+14  3.17228398e+33  1.75761000e+01  1.63829099e-01  7.34160000e+00  1.30523672e-01  8.08142751e-02  3.79197027e-01  1.08704294e-02  1.46714298e+07 
 2.44501944e+14  3.19011143e+33  1.75221000e+01  1.64471084e-01  7.35060000e+00  1.31210735e-01  8.13860261e-02  3.77414458e-01  1.10512311e-02  1.44033010e+07 
 2.44916285e+14  3.20793888e+33  1.74691000e+01  1.65112838e-01  7.35960000e+00  1.31898521e-01  8.19542943e-02  3.75635551e-01  1.12325422e-02  1.41414806e+07 
 2.45330626e+14  3.22576632e+33  1.74171000e+01  1.65754339e-01  7.36860000e+00  1.32587016e-01  8.25188602e-02  3.73860233e-01  1.14142566e-02  1.38857935e+07 
 2.45744968e+14  3.24359377e+33  1.73661000e+01  1.66395569e-01  7.37760000e+00  1.33276205e-01  8.30795026e-02  3.72088419e-01  1.15962646e-02  1.36360695e+07 
 2.46159309e+14  3.26142122e+33  1.73161000e+01  1.67036504e-01  7.38660000e+00  1.33966075e-01  8.36359983e-02  3.70320017e-01  1.17784534e-02  1.33921440e+07 
 2.46573650e+14  3.27924867e+33  1.72661000e+01  1.67677127e-01  7.39560000e+00  1.34656613e-01  8.41978765e-02  3.68554953e-01  1.19641714e-02  1.31538577e+07 
 2.46987991e+14  3.29707611e+33  1.72171000e+01  1.68317417e-01  7.40460000e+00  1.35347807e-01  8.47553420e-02  3.66793120e-01  1.21499616e-02  1.29210558e+07 
 2.47402333e+14  3.31490356e+33  1.71691000e+01  1.68957356e-01  7.41360000e+00  1.36039643e-01  8.53081676e-02  3.65034445e-01  1.23357029e-02  1.26935885e+07 
 2.47816674e+14  3.33273101e+33  1.71221000e+01  1.69596923e-01  7.42160000e+00  1.36703145e-01  8.58561244e-02  3.63536794e-01  1.25212708e-02  1.24713105e+07 
 2.48231015e+14  3.35055846e+33  1.70751000e+01  1.70236101e-01  7.43060000e+00  1.37396166e-01  8.64091043e-02  3.61784194e-01  1.27102595e-02  1.22540811e+07 
 2.48645356e+14  3.36838591e+33  1.70301000e+01  1.70874873e-01  7.43960000e+00  1.38089794e-01  8.69467257e-02  3.60034482e-01  1.28951605e-02  1.20417638e+07 
 2.49059698e+14  3.38621335e+33  1.69841000e+01  1.71513220e-01  7.44760000e+00  1.38754848e-01  8.74993952e-02  3.58545674e-01  1.30872022e-02  1.18342267e+07 
 2.49474039e+14  3.40534455e+33  1.69371000e+01  1.72197873e-01  7.45760000e+00  1.39510495e-01  8.80734353e-02  3.56585984e-01  1.32878918e-02  1.16166475e+07 
 2.49888380e+14  3.42505144e+33  1.68881000e+01  1.72903019e-01  7.46660000e+00  1.40251773e-01  8.86765215e-02  3.54906803e-01  1.35009004e-02  1.13978303e+07 
 2.50302721e+14  3.44475833e+33  1.68411000e+01  1.73608048e-01  7.47660000e+00  1.41023285e-01  8.92642883e-02  3.52973223e-01  1.37099352e-02  1.11842480e+07 
 2.50717063e+14  3.46446522e+33  1.67941000e+01  1.74312931e-01  7.48560000e+00  1.41766305e-01  8.98575953e-02  3.51301442e-01  1.39229234e-02  1.09757564e+07 
 2.51131404e+14  3.48417210e+33  1.67481000e+01  1.75017645e-01  7.49460000e+00  1.42510125e-01  9.04456953e-02  3.49633291e-01  1.41357244e-02  1.07722144e+07 
 2.51545745e+14  3.50387899e+33  1.67031000e+01  1.75722163e-01  7.50460000e+00  1.43284346e-01  9.10283370e-02  3.47710426e-01  1.43481891e-02  1.05734856e+07 
 2.51960086e+14  3.52358588e+33  1.66581000e+01  1.76426462e-01  7.51360000e+00  1.44029794e-01  9.16162742e-02  3.46049210e-01  1.45645388e-02  1.03794375e+07 
 2.52374428e+14  3.54329276e+33  1.66141000e+01  1.77130518e-01  7.52260000e+00  1.44775994e-01  9.21984526e-02  3.44391343e-01  1.47803990e-02  1.01899412e+07 
 2.52788769e+14  3.56299965e+33  1.65711000e+01  1.77834307e-01  7.53160000e+00  1.45522929e-01  9.27746186e-02  3.42736722e-01  1.49956116e-02  1.00048717e+07 
 2.53203110e+14  3.58270654e+33  1.65281000e+01  1.78537807e-01  7.54060000e+00  1.46270585e-01  9.33558162e-02  3.41085272e-01  1.52146184e-02  9.82410803e+06 
 2.53617451e+14  3.60241343e+33  1.64861000e+01  1.79240996e-01  7.54960000e+00  1.47018944e-01  9.39306918e-02  3.39436930e-01  1.54328085e-02  9.64753265e+06 
 2.54031793e+14  3.62212031e+33  1.64451000e+01  1.79943852e-01  7.55860000e+00  1.47767993e-01  9.44989891e-02  3.37791598e-01  1.56500149e-02  9.47503147e+06 
 2.54446134e+14  3.64182720e+33  1.64041000e+01  1.80646355e-01  7.56760000e+00  1.48517719e-01  9.50720439e-02  3.36149197e-01  1.58709054e-02  9.30649407e+06 
 2.54860475e+14  3.66153409e+33  1.63641000e+01  1.81348484e-01  7.57660000e+00  1.49268106e-01  9.56382026e-02  3.34509635e-01  1.60906275e-02  9.14181310e+06 
 2.55274816e+14  3.68124098e+33  1.63251000e+01  1.82050218e-01  7.58560000e+00  1.50019142e-01  9.61972081e-02  3.32872839e-01  1.63090062e-02  8.98088449e+06 
 2.55689158e+14  3.70094786e+33  1.62861000e+01  1.82751538e-01  7.59460000e+00  1.50770813e-01  9.67606857e-02  3.31238726e-01  1.65309390e-02  8.82360755e+06 
 2.56103499e+14  3.72065475e+33  1.62481000e+01  1.83452424e-01  7.60360000e+00  1.51523108e-01  9.73166871e-02  3.29607205e-01  1.67513293e-02  8.66988418e+06 
 2.56517840e+14  3.74036164e+33  1.62101000e+01  1.84152859e-01  7.61160000e+00  1.52245542e-01  9.78770316e-02  3.28236212e-01  1.69752308e-02  8.51961966e+06 
 2.56932181e+14  3.76006853e+33  1.61731000e+01  1.84852824e-01  7.62060000e+00  1.52998973e-01  9.84295753e-02  3.26609665e-01  1.71973830e-02  8.37272169e+06 
 2.57346523e+14  3.77977541e+33  1.61361000e+01  1.85552300e-01  7.62960000e+00  1.53752990e-01  9.89863270e-02  3.24985495e-01  1.74229962e-02  8.22910112e+06 
 2.57760864e+14  3.79948230e+33  1.61001000e+01  1.86251269e-01  7.63760000e+00  1.54476906e-01  9.95349480e-02  3.23621435e-01  1.76466439e-02  8.08867101e+06 
 2.58175205e+14  3.82095669e+33  1.60611000e+01  1.87012519e-01  7.64760000e+00  1.55305792e-01  1.00134591e-01  3.21807127e-01  1.78929648e-02  7.93914469e+06 
 2.58589546e+14  3.84267869e+33  1.60231000e+01  1.87782364e-01  7.65660000e+00  1.56110864e-01  1.00727910e-01  3.20262484e-01  1.81380859e-02  7.79145442e+06 
 2.59003888e+14  3.86440070e+33  1.59851000e+01  1.88552004e-01  7.66560000e+00  1.56916753e-01  1.01325988e-01  3.18720912e-01  1.83872067e-02  7.64724779e+06 
 2.59418229e+14  3.88612270e+33  1.59481000e+01  1.89321410e-01  7.67560000e+00  1.57754420e-01  1.01916079e-01  3.16924707e-01  1.86345521e-02  7.50643002e+06 
 2.59832570e+14  3.90784471e+33  1.59111000e+01  1.90090555e-01  7.68460000e+00  1.58561969e-01  1.02510791e-01  3.15389025e-01  1.88858480e-02  7.36890906e+06 
 2.60246912e+14  3.92956671e+33  1.58751000e+01  1.90859418e-01  7.69360000e+00  1.59370276e-01  1.03097171e-01  3.13856202e-01  1.91351332e-02  7.23459523e+06 
 2.60661253e+14  3.95128872e+33  1.58391000e+01  1.91627972e-01  7.70260000e+00  1.60179328e-01  1.03688031e-01  3.12326119e-01  1.93883126e-02  7.10340173e+06 
 2.61075594e+14  3.97301072e+33  1.58041000e+01  1.92396194e-01  7.71160000e+00  1.60989106e-01  1.04270204e-01  3.10798696e-01  1.96392343e-02  6.97524391e+06 
 2.61489935e+14  3.99473273e+33  1.57691000e+01  1.93164059e-01  7.72060000e+00  1.61799594e-01  1.04856712e-01  3.09273869e-01  1.98939860e-02  6.85003996e+06 
 2.61904277e+14  4.01645473e+33  1.57351000e+01  1.93931547e-01  7.72960000e+00  1.62610778e-01  1.05434178e-01  3.07751552e-01  2.01462243e-02  6.72771012e+06 
 2.62318618e+14  4.03817674e+33  1.57021000e+01  1.94698635e-01  7.73860000e+00  1.63422639e-01  1.06002322e-01  3.06231676e-01  2.03957244e-02  6.60817719e+06 
 2.62732959e+14  4.05989874e+33  1.56691000e+01  1.95465300e-01  7.74760000e+00  1.64235165e-01  1.06574471e-01  3.04714168e-01  2.06488481e-02  6.49136628e+06 
 2.63147300e+14  4.08162075e+33  1.56361000e+01  1.96231523e-01  7.75660000e+00  1.65048340e-01  1.07150646e-01  3.03198951e-01  2.09056487e-02  6.37720469e+06 
 2.63561642e+14  4.10334275e+33  1.56041000e+01  1.96997281e-01  7.76560000e+00  1.65862150e-01  1.07717065e-01  3.01685950e-01  2.11593989e-02  6.26562164e+06 
 2.63975983e+14  4.12506476e+33  1.55721000e+01  1.97762557e-01  7.77460000e+00  1.66676578e-01  1.08287354e-01  3.00175120e-01  2.14167400e-02  6.15654874e+06 
 2.64390324e+14  4.14678676e+33  1.55411000e+01  1.98527329e-01  7.78360000e+00  1.67491613e-01  1.08847525e-01  2.98666371e-01  2.16707492e-02  6.04991934e+06 
 2.64804665e+14  4.16850877e+33  1.55111000e+01  1.99291578e-01  7.79160000e+00  1.68275315e-01  1.09397298e-01  2.97416100e-01  2.19211878e-02  5.94566888e+06 
 2.65219007e+14  4.19023077e+33  1.54801000e+01  2.00055285e-01  7.80060000e+00  1.69091457e-01  1.09964808e-01  2.95911172e-01  2.21821414e-02  5.84373502e+06 
 2.65633348e+14  4.21195278e+33  1.54501000e+01  2.00818432e-01  7.80960000e+00  1.69908164e-01  1.10521758e-01  2.94408130e-01  2.24394246e-02  5.74405661e+06 
 2.66047689e+14  4.23367478e+33  1.54211000e+01  2.01581003e-01  7.81760000e+00  1.70693287e-01  1.11067869e-01  2.93163080e-01  2.26927922e-02  5.64657464e+06 
 2.66462030e+14  4.25544494e+33  1.53921000e+01  2.02344665e-01  7.82660000e+00  1.71512194e-01  1.11617652e-01  2.91665259e-01  2.29495436e-02  5.55102294e+06 
 2.66876372e+14  4.27931649e+33  1.53611000e+01  2.03181589e-01  7.83560000e+00  1.72382881e-01  1.12212788e-01  2.90247443e-01  2.32288879e-02  5.44862117e+06 
 2.67290713e+14  4.30318804e+33  1.53301000e+01  2.04018235e-01  7.84460000e+00  1.73254382e-01  1.12811964e-01  2.88831939e-01  2.35121630e-02  5.34861056e+06 
 2.67705054e+14  4.32705959e+33  1.52991000e+01  2.04854575e-01  7.85460000e+00  1.74159109e-01  1.13415211e-01  2.87163082e-01  2.37994290e-02  5.25092714e+06 
 2.68119395e+14  4.35093114e+33  1.52691000e+01  2.05690583e-01  7.86360000e+00  1.75032244e-01  1.14007616e-01  2.85752216e-01  2.40828548e-02  5.15550834e+06 
 2.68533737e+14  4.37480269e+33  1.52401000e+01  2.06526233e-01  7.87260000e+00  1.75906126e-01  1.14588882e-01  2.84343499e-01  2.43621701e-02  5.06229338e+06 
 2.68948078e+14  4.39867424e+33  1.52111000e+01  2.07361501e-01  7.88160000e+00  1.76780735e-01  1.15173858e-01  2.82936893e-01  2.46452047e-02  4.97122335e+06 
 2.69362419e+14  4.42254579e+33  1.51821000e+01  2.08196361e-01  7.89060000e+00  1.77656055e-01  1.15762563e-01  2.81532306e-01  2.49320080e-02  4.88224085e+06 
 2.69776760e+14  4.44641735e+33  1.51541000e+01  2.09030791e-01  7.89960000e+00  1.78532068e-01  1.16339659e-01  2.80129675e-01  2.52143090e-02  4.79528999e+06 
 2.70191102e+14  4.47028890e+33  1.51261000e+01  2.09864766e-01  7.90860000e+00  1.79408758e-01  1.16920309e-01  2.78728937e-01  2.55002570e-02  4.71031678e+06 
 2.70605443e+14  4.49416045e+33  1.50991000e+01  2.10698265e-01  7.91760000e+00  1.80286108e-01  1.17488965e-01  2.77330021e-01  2.57813590e-02  4.62726850e+06 
 2.71019784e+14  4.51803200e+33  1.50721000e+01  2.11531265e-01  7.92660000e+00  1.81164101e-01  1.18060998e-01  2.75932876e-01  2.60659796e-02  4.54609423e+06 
 2.71434125e+14  4.54190355e+33  1.50451000e+01  2.12363745e-01  7.93560000e+00  1.82042723e-01  1.18636423e-01  2.74537424e-01  2.63541615e-02  4.46674440e+06 
 2.71848467e+14  4.56577510e+33  1.50191000e+01  2.13195683e-01  7.94460000e+00  1.82921958e-01  1.19199377e-01  2.73143599e-01  2.66370781e-02  4.38917077e+06 
 2.72262808e+14  4.58964665e+33  1.49931000e+01  2.14027059e-01  7.95260000e+00  1.83768531e-01  1.19765544e-01  2.72005430e-01  2.69234189e-02  4.31332675e+06 
 2.72677149e+14  4.61351820e+33  1.49681000e+01  2.14857854e-01  7.96160000e+00  1.84648876e-01  1.20318857e-01  2.70614543e-01  2.72041347e-02  4.23916683e+06 
 2.73091490e+14  4.63738975e+33  1.49431000e+01  2.15688048e-01  7.97060000e+00  1.85529789e-01  1.20875202e-01  2.69225134e-01  2.74881319e-02  4.16664709e+06 
 2.73505832e+14  4.66126131e+33  1.49181000e+01  2.16517620e-01  7.97860000e+00  1.86377780e-01  1.21434589e-01  2.68090706e-01  2.77754461e-02  4.09572478e+06 
 2.73920173e+14  4.68513286e+33  1.48941000e+01  2.17346553e-01  7.98760000e+00  1.87259725e-01  1.21980647e-01  2.66703816e-01  2.80566937e-02  4.02635822e+06 
 2.74334514e+14  4.70900441e+33  1.48701000e+01  2.18174830e-01  7.99660000e+00  1.88142194e-01  1.22529567e-01  2.65318258e-01  2.83411094e-02  3.95850725e+06 
 2.74748855e+14  4.73287596e+33  1.48461000e+01  2.19002430e-01  8.00460000e+00  1.88991490e-01  1.23081357e-01  2.64187020e-01  2.86287255e-02  3.89213268e+06 
 2.75163197e+14  4.75399991e+33  1.48251000e+01  2.19734193e-01  8.01260000e+00  1.89774414e-01  1.23568076e-01  2.62953760e-01  2.88836191e-02  3.83459879e+06 
 2.75577538e+14  4.75940629e+33  1.48201000e+01  2.19920591e-01  8.01460000e+00  1.89972697e-01  1.23686589e-01  2.62649376e-01  2.89455372e-02  3.82011289e+06 
 2.75991879e+14  4.78131046e+33  1.47991000e+01  2.20674656e-01  8.02160000e+00  1.90738494e-01  1.24180302e-01  2.61694378e-01  2.92051192e-02  3.76219756e+06 
 2.76406220e+14  4.80321464e+33  1.47781000e+01  2.21427794e-01  8.02960000e+00  1.91538263e-01  1.24676130e-01  2.60486576e-01  2.94671967e-02  3.70543787e+06 
 2.76820562e+14  4.82511882e+33  1.47581000e+01  2.22179993e-01  8.03660000e+00  1.92304241e-01  1.25157127e-01  2.59531432e-01  2.97217277e-02  3.64980730e+06 
 2.77234903e+14  4.84702299e+33  1.47381000e+01  2.22931239e-01  8.04460000e+00  1.93104294e-01  1.25640089e-01  2.58323786e-01  2.99786054e-02  3.59527941e+06 
 2.77649244e+14  4.86892717e+33  1.47181000e+01  2.23681525e-01  8.05260000e+00  1.93904503e-01  1.26125022e-01  2.57116284e-01  3.02378509e-02  3.54182806e+06 
 2.78063585e+14  4.89083135e+33  1.46981000e+01  2.24430839e-01  8.05960000e+00  1.94670706e-01  1.26611930e-01  2.56160888e-01  3.04994846e-02  3.48942768e+06 
 2.78477927e+14  4.91273553e+33  1.46791000e+01  2.25179173e-01  8.06760000e+00  1.95471142e-01  1.27083503e-01  2.54953406e-01  3.07530502e-02  3.43805343e+06 
 2.78892268e+14  4.93463970e+33  1.46591000e+01  2.25926517e-01  8.07460000e+00  1.96237434e-01  1.27574288e-01  2.53997646e-01  3.10194183e-02  3.38768119e+06 
 2.79306609e+14  4.95697705e+33  1.46401000e+01  2.26687647e-01  8.08260000e+00  1.97048496e-01  1.28052421e-01  2.52806018e-01  3.12786682e-02  3.33731786e+06 
 2.79720950e+14  4.97942837e+33  1.46211000e+01  2.27451709e-01  8.08960000e+00  1.97828064e-01  1.28533147e-01  2.51869952e-01  3.15404947e-02  3.28769177e+06 
 2.80135292e+14  5.00187968e+33  1.46021000e+01  2.28214812e-01  8.09760000e+00  1.98642141e-01  1.29015728e-01  2.50682424e-01  3.18046288e-02  3.23903886e+06 
 2.80549633e+14  5.02433100e+33  1.45831000e+01  2.28976943e-01  8.10460000e+00  1.99421844e-01  1.29500163e-01  2.49745880e-01  3.20710865e-02  3.19133618e+06 
 2.80963974e+14  5.04678231e+33  1.45651000e+01  2.29738098e-01  8.11160000e+00  2.00201564e-01  1.29968614e-01  2.48809047e-01  3.23287890e-02  3.14456127e+06 
 2.81378315e+14  5.06923363e+33  1.45471000e+01  2.30498263e-01  8.11960000e+00  2.01015981e-01  1.30438750e-01  2.47620997e-01  3.25886422e-02  3.09869254e+06 
 2.81792657e+14  5.09168494e+33  1.45291000e+01  2.31257429e-01  8.12660000e+00  2.01795794e-01  1.30910580e-01  2.46683495e-01  3.28506656e-02  3.05370903e+06 
 2.82206998e+14  5.11413626e+33  1.45111000e+01  2.32015593e-01  8.13460000e+00  2.02610412e-01  1.31384106e-01  2.45495127e-01  3.31148742e-02  3.00958974e+06 
 2.82621339e+14  5.13681777e+33  1.44931000e+01  2.32780506e-01  8.14160000e+00  2.03395800e-01  1.31860852e-01  2.44565166e-01  3.33819018e-02  2.96587511e+06 
 2.83035680e+14  5.15982264e+33  1.44751000e+01  2.33555350e-01  8.14860000e+00  2.04188939e-01  1.32341464e-01  2.43646507e-01  3.36520352e-02  2.92239207e+06 
 2.83450022e+14  5.18282751e+33  1.44581000e+01  2.34329214e-01  8.15660000e+00  2.05017104e-01  1.32805434e-01  2.42477411e-01  3.39126969e-02  2.87974910e+06 
 2.83864363e+14  5.20583238e+33  1.44411000e+01  2.35102092e-01  8.16360000e+00  2.05810373e-01  1.33270967e-01  2.41557905e-01  3.41754243e-02  2.83792688e+06 
 2.84278704e+14  5.22883725e+33  1.44241000e+01  2.35873974e-01  8.17060000e+00  2.06603663e-01  1.33738065e-01  2.40637853e-01  3.44402303e-02  2.79690636e+06 
 2.84693045e+14  5.25184213e+33  1.44071000e+01  2.36644855e-01  8.17860000e+00  2.07432143e-01  1.34206732e-01  2.39467891e-01  3.47071316e-02  2.75666898e+06 
 2.85107387e+14  5.27484700e+33  1.43901000e+01  2.37414718e-01  8.18560000e+00  2.08225517e-01  1.34676967e-01  2.38546877e-01  3.49761411e-02  2.71719709e+06 
 2.85521728e+14  5.29785187e+33  1.43741000e+01  2.38183564e-01  8.19260000e+00  2.09018895e-01  1.35129972e-01  2.37625266e-01  3.52350158e-02  2.67847261e+06 
 2.85936069e+14  5.32087568e+33  1.43571000e+01  2.38952008e-01  8.19960000e+00  2.09812711e-01  1.35603395e-01  2.36703715e-01  3.55082323e-02  2.64044812e+06 
 2.86350410e+14  5.34444051e+33  1.43411000e+01  2.39737492e-01  8.20760000e+00  2.10654807e-01  1.36063028e-01  2.35552131e-01  3.57726450e-02  2.60226766e+06 
 2.86764752e+14  5.36800533e+33  1.43251000e+01  2.40521982e-01  8.21460000e+00  2.11461575e-01  1.36524095e-01  2.34648737e-01  3.60390323e-02  2.56481442e+06 
 2.87179093e+14  5.39157015e+33  1.43091000e+01  2.41305468e-01  8.22160000e+00  2.12268362e-01  1.36986598e-01  2.33744718e-01  3.63074085e-02  2.52807181e+06 
 2.87593434e+14  5.41513497e+33  1.42931000e+01  2.42087944e-01  8.22860000e+00  2.13075165e-01  1.37450539e-01  2.32840015e-01  3.65777866e-02  2.49202359e+06 
 2.88007775e+14  5.43869980e+33  1.42771000e+01  2.42869398e-01  8.23660000e+00  2.13917651e-01  1.37915920e-01  2.31686674e-01  3.68501796e-02  2.45665412e+06 
 2.88422117e+14  5.46226462e+33  1.42621000e+01  2.43649825e-01  8.24360000e+00  2.14724530e-01  1.38363338e-01  2.30780729e-01  3.71115878e-02  2.42194781e+06 
 2.88836458e+14  5.48582944e+33  1.42461000e+01  2.44429216e-01  8.25060000e+00  2.15531402e-01  1.38831521e-01  2.29874073e-01  3.73879418e-02  2.38788995e+06 
 2.89250799e+14  5.50939426e+33  1.42311000e+01  2.45207559e-01  8.25760000e+00  2.16338258e-01  1.39281572e-01  2.28966675e-01  3.76531180e-02  2.35446589e+06 
 2.89665140e+14  5.53332469e+33  1.42161000e+01  2.45996927e-01  8.26460000e+00  2.17153729e-01  1.39735344e-01  2.28071295e-01  3.79211983e-02  2.32115624e+06 
 2.90079482e+14  5.55745584e+33  1.42011000e+01  2.46791900e-01  8.27160000e+00  2.17973956e-01  1.40191752e-01  2.27182129e-01  3.81917336e-02  2.28819575e+06 
 2.90493823e+14  5.58158698e+33  1.41861000e+01  2.47585858e-01  8.27860000e+00  2.18794200e-01  1.40649466e-01  2.26292194e-01  3.84641633e-02  2.25585191e+06 
 2.90908164e+14  5.60571813e+33  1.41721000e+01  2.48378785e-01  8.28660000e+00  2.19650559e-01  1.41088570e-01  2.25154821e-01  3.87248312e-02  2.22411101e+06 
 2.91322506e+14  5.62984927e+33  1.41571000e+01  2.49170683e-01  8.29360000e+00  2.20470876e-01  1.41548815e-01  2.24263500e-01  3.90009733e-02  2.19295948e+06 
