# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00247800e+33  1.81471000e+01  1.65785178e-01  7.33260000e+00  1.31206166e-01  7.75550048e-02  3.80106022e-01  9.82036493e-03  1.46556023e+07 
 2.41033132e+14  3.45795399e+33  1.68621000e+01  1.83953295e-01  7.58960000e+00  1.50329921e-01  9.27360987e-02  3.37077949e-01  1.49023671e-02  9.15891612e+06 
 2.52066265e+14  3.95393192e+33  1.59391000e+01  2.03089895e-01  7.83060000e+00  1.70388376e-01  1.07245546e-01  3.00023801e-01  2.08414061e-02  5.89349334e+06 
 2.63099397e+14  4.49366280e+33  1.52521000e+01  2.23200755e-01  8.05560000e+00  1.91309101e-01  1.21039390e-01  2.68543832e-01  2.74384020e-02  3.88237175e+06 
 2.74132529e+14  5.08284985e+33  1.47261000e+01  2.44380514e-01  8.26960000e+00  2.13284776e-01  1.34153668e-01  2.41002306e-01  3.45146210e-02  2.60421806e+06 
 2.85165661e+14  6.22368370e+33  1.40611000e+01  2.84994302e-01  8.63060000e+00  2.55259315e-01  1.55976366e-01  1.99880504e-01  4.78067773e-02  1.32731331e+06 
 2.96198794e+14  7.46777470e+33  1.36361000e+01  3.30553941e-01  8.98360000e+00  3.02003532e-01  1.76478579e-01  1.66722493e-01  6.16478096e-02  6.99399343e+05 
 3.07231926e+14  8.89480001e+33  1.33671000e+01  3.82611671e-01  9.33860000e+00  3.55126287e-01  1.96190687e-01  1.39341100e-01  7.56679044e-02  3.74002929e+05 
 3.18265058e+14  9.51058627e+33  1.32951000e+01  4.04724939e-01  9.47660000e+00  3.77601302e-01  2.03635271e-01  1.30157647e-01  8.10163658e-02  2.94306156e+05 
 3.29298190e+14  9.67350273e+33  1.32811000e+01  4.09860785e-01  9.50760000e+00  3.82827777e-01  2.05269938e-01  1.28140044e-01  8.21779092e-02  2.78812257e+05 
 3.40331323e+14  9.83379428e+33  1.32681000e+01  4.14377904e-01  9.53460000e+00  3.87449243e-01  2.06698785e-01  1.26308046e-01  8.31906544e-02  2.65891009e+05 
 3.51364455e+14  9.99158585e+33  1.32561000e+01  4.18360964e-01  9.55760000e+00  3.91518516e-01  2.07940736e-01  1.24759028e-01  8.40639589e-02  2.54977172e+05 
 3.62397587e+14  1.01469927e+34  1.32461000e+01  4.21880005e-01  9.57660000e+00  3.95077636e-01  2.08982075e-01  1.23577747e-01  8.47761087e-02  2.45661609e+05 
 3.73430719e+14  1.03001217e+34  1.32361000e+01  4.24993785e-01  9.59360000e+00  3.98274212e-01  2.09901900e-01  1.22358105e-01  8.54009606e-02  2.37639396e+05 
 3.84463852e+14  1.04510715e+34  1.32261000e+01  4.27752053e-01  9.60760000e+00  4.01081259e-01  2.10715051e-01  1.21405150e-01  8.59487650e-02  2.30678180e+05 
 3.95496984e+14  1.05999344e+34  1.32171000e+01  4.30197249e-01  9.62060000e+00  4.03637241e-01  2.11402582e-01  1.20296742e-01  8.63960975e-02  2.24597667e+05 
 4.06530116e+14  1.07467854e+34  1.32091000e+01  4.32365643e-01  9.63060000e+00  4.05849781e-01  2.11975565e-01  1.19558659e-01  8.67507380e-02  2.19256166e+05 
 4.17563248e+14  1.08917045e+34  1.32001000e+01  4.34288708e-01  9.63960000e+00  4.07851162e-01  2.12508162e-01  1.18756172e-01  8.70856768e-02  2.14540125e+05 
 4.28596381e+14  1.10347788e+34  1.31921000e+01  4.35993854e-01  9.64660000e+00  4.09600524e-01  2.12944899e-01  1.18163543e-01  8.73416993e-02  2.10357428e+05 
 4.39629513e+14  1.11760780e+34  1.31841000e+01  4.37504784e-01  9.65260000e+00  4.11168959e-01  2.13325596e-01  1.17574911e-01  8.75575068e-02  2.06633236e+05 
 4.50662645e+14  1.13156679e+34  1.31761000e+01  4.38842208e-01  9.65760000e+00  4.12568774e-01  2.13657015e-01  1.17018039e-01  8.77382580e-02  2.03305834e+05 
 4.61695778e+14  1.14536098e+34  1.31691000e+01  4.40024293e-01  9.66160000e+00  4.13810778e-01  2.13912597e-01  1.16517042e-01  8.78551319e-02  2.00323880e+05 
