# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13299652e+14  8.57440886e+33  1.33741000e+01  3.45104430e-01  8.96160000e+00  3.18579821e-01  1.78467568e-01  1.52802674e-01  6.16493625e-02  5.11760931e+05 
 3.16770471e+14  8.80152492e+33  1.33291000e+01  3.53050843e-01  9.01560000e+00  3.26689595e-01  1.81636982e-01  1.48427168e-01  6.38252315e-02  4.64920448e+05 
 3.20241290e+14  9.03197772e+33  1.32881000e+01  3.60941686e-01  9.06860000e+00  3.34761145e-01  1.84702498e-01  1.44183915e-01  6.59419395e-02  4.23505760e+05 
 3.23712109e+14  9.26577504e+33  1.32511000e+01  3.68779824e-01  9.11960000e+00  3.42750742e-01  1.87656120e-01  1.40289193e-01  6.79871261e-02  3.86739878e+05 
 3.27182928e+14  9.50292449e+33  1.32161000e+01  3.76567650e-01  9.16960000e+00  3.50704027e-01  1.90548251e-01  1.36512390e-01  7.00019798e-02  3.53981237e+05 
 3.30653747e+14  9.74343348e+33  1.31851000e+01  3.84307199e-01  9.21760000e+00  3.58575127e-01  1.93316492e-01  1.33069540e-01  7.19254927e-02  3.24695124e+05 
 3.34124566e+14  9.98730924e+33  1.31561000e+01  3.92000244e-01  9.26460000e+00  3.66409937e-01  1.96014172e-01  1.29735729e-01  7.38029356e-02  2.98432528e+05 
 3.37595384e+14  1.02345588e+34  1.31301000e+01  3.99648355e-01  9.31060000e+00  3.74208493e-01  1.98607977e-01  1.26509624e-01  7.55997237e-02  2.74813846e+05 
 3.41066203e+14  1.04851891e+34  1.31051000e+01  4.07252925e-01  9.35560000e+00  3.81970630e-01  2.01155157e-01  1.23390311e-01  7.73671964e-02  2.53516293e+05 
 3.44537022e+14  1.07392067e+34  1.30821000e+01  4.14815204e-01  9.39860000e+00  3.89647629e-01  2.03623298e-01  1.20589963e-01  7.90720495e-02  2.34263900e+05 
 3.48007841e+14  1.09966182e+34  1.30611000e+01  4.22336328e-01  9.44160000e+00  3.97335330e-01  2.06009987e-01  1.17681362e-01  8.07093046e-02  2.16819610e+05 
 3.51478660e+14  1.12574299e+34  1.30421000e+01  4.29817319e-01  9.48260000e+00  4.04935958e-01  2.08312973e-01  1.15088448e-01  8.22742523e-02  2.00978869e+05 
 3.54949479e+14  1.15216479e+34  1.30241000e+01  4.37259109e-01  9.52260000e+00  4.12497224e-01  2.10562512e-01  1.12598755e-01  8.37946445e-02  1.86564464e+05 
 3.58420297e+14  1.17892784e+34  1.30071000e+01  4.44662552e-01  9.56260000e+00  4.20068511e-01  2.12757801e-01  1.10005635e-01  8.52681489e-02  1.73422255e+05 
 3.61891116e+14  1.20603270e+34  1.29911000e+01  4.52028427e-01  9.60060000e+00  4.27549217e-01  2.14898104e-01  1.07724672e-01  8.66925748e-02  1.61417707e+05 
 3.65361935e+14  1.23347995e+34  1.29761000e+01  4.59357452e-01  9.63860000e+00  4.35039068e-01  2.16982750e-01  1.05343917e-01  8.80658751e-02  1.50433001e+05 
 3.68832754e+14  1.26127014e+34  1.29621000e+01  4.66650282e-01  9.67460000e+00  4.42435791e-01  2.19011116e-01  1.03273273e-01  8.93861349e-02  1.40364639e+05 
 3.72303573e+14  1.28940379e+34  1.29491000e+01  4.73907526e-01  9.71060000e+00  4.49840608e-01  2.20982637e-01  1.01106373e-01  9.06515813e-02  1.31121425e+05 
 3.75774392e+14  1.31788144e+34  1.29371000e+01  4.81129747e-01  9.74560000e+00  4.57201656e-01  2.22896798e-01  9.90476920e-02  9.18605760e-02  1.22622785e+05 
 3.79245211e+14  1.34670357e+34  1.29251000e+01  4.88317458e-01  9.77960000e+00  4.64517955e-01  2.24787901e-01  9.70975623e-02  9.30475989e-02  1.14797348e+05 
 3.82716029e+14  1.37587068e+34  1.29141000e+01  4.95471139e-01  9.81260000e+00  4.71788506e-01  2.26621352e-01  9.52563034e-02  9.41762067e-02  1.07581721e+05 
 3.86186848e+14  1.40538325e+34  1.29041000e+01  5.02591239e-01  9.84460000e+00  4.79012263e-01  2.28396728e-01  9.35243823e-02  9.52450861e-02  1.00919476e+05 
 3.89657667e+14  1.43524172e+34  1.28941000e+01  5.09678164e-01  9.87660000e+00  4.86241709e-01  2.30149334e-01  9.17067007e-02  9.62903774e-02  9.47602722e+04 
 3.93128486e+14  1.46544654e+34  1.28851000e+01  5.16732302e-01  9.90760000e+00  4.93423006e-01  2.31843694e-01  9.00012425e-02  9.72744921e-02  8.90590919e+04 
 3.96599305e+14  1.49599813e+34  1.28761000e+01  5.23754003e-01  9.93760000e+00  5.00555134e-01  2.33515727e-01  8.84081028e-02  9.82345547e-02  8.37756078e+04 
 4.00070124e+14  1.52689692e+34  1.28671000e+01  5.30743605e-01  9.96760000e+00  5.07691487e-01  2.35165944e-01  8.67357564e-02  9.91708035e-02  7.88736142e+04 
 4.03540943e+14  1.55814329e+34  1.28591000e+01  5.37701414e-01  9.99660000e+00  5.14777238e-01  2.36758008e-01  8.51782145e-02  1.00044573e-01  7.43205459e+04 
 4.07011761e+14  1.58973764e+34  1.28521000e+01  5.44627717e-01  1.00246000e+01  5.21811350e-01  2.38291605e-01  8.37354993e-02  1.00855063e-01  7.00870642e+04 
 4.10482580e+14  1.62168032e+34  1.28451000e+01  5.51522785e-01  1.00526000e+01  5.28848142e-01  2.39803795e-01  8.22192557e-02  1.01641155e-01  6.61466913e+04 
 4.13953399e+14  1.65397171e+34  1.28381000e+01  5.58386865e-01  1.00796000e+01  5.35831841e-01  2.41295059e-01  8.08199266e-02  1.02403186e-01  6.24754871e+04 
 4.17424218e+14  1.68661215e+34  1.28311000e+01  5.65220198e-01  1.01056000e+01  5.42761407e-01  2.42765876e-01  7.95374774e-02  1.03141510e-01  5.90517739e+04 
 4.20895037e+14  1.71960293e+34  1.28241000e+01  5.72023201e-01  1.01316000e+01  5.49692256e-01  2.44216740e-01  7.81864847e-02  1.03856493e-01  5.58558023e+04 
 4.24365856e+14  1.75295690e+34  1.28181000e+01  5.78798590e-01  1.01576000e+01  5.56626243e-01  2.45610199e-01  7.67711020e-02  1.04507866e-01  5.28686610e+04 
 4.27836674e+14  1.78666124e+34  1.28121000e+01  5.85543838e-01  1.01816000e+01  5.63447432e-01  2.46984073e-01  7.56592276e-02  1.05136048e-01  5.00754144e+04 
 4.31307493e+14  1.82071626e+34  1.28071000e+01  5.92259125e-01  1.02066000e+01  5.70325208e-01  2.48300019e-01  7.43006994e-02  1.05700161e-01  4.74612561e+04 
 4.34778312e+14  1.85512223e+34  1.28011000e+01  5.98944620e-01  1.02296000e+01  5.77088195e-01  2.49635803e-01  7.32451171e-02  1.06282911e-01  4.50126861e+04 
 4.38249131e+14  1.88987941e+34  1.27961000e+01  6.05600485e-01  1.02536000e+01  5.83907437e-01  2.50914060e-01  7.19479349e-02  1.06801932e-01  4.27173738e+04 
 4.41719950e+14  1.92498807e+34  1.27901000e+01  6.12226871e-01  1.02756000e+01  5.90609941e-01  2.52213429e-01  7.09529729e-02  1.07340886e-01  4.05640511e+04 
 4.45190769e+14  1.96044845e+34  1.27851000e+01  6.18823917e-01  1.02976000e+01  5.97310228e-01  2.53455638e-01  6.98997540e-02  1.07816486e-01  3.85423994e+04 
 4.48661588e+14  1.99626077e+34  1.27801000e+01  6.25391769e-01  1.03196000e+01  6.04008102e-01  2.54680316e-01  6.87906805e-02  1.08270910e-01  3.66429664e+04 
 4.52132406e+14  2.03242525e+34  1.27761000e+01  6.31930541e-01  1.03416000e+01  6.10703384e-01  2.55847773e-01  6.76278371e-02  1.08662033e-01  3.48570790e+04 
 4.55603225e+14  2.06894211e+34  1.27711000e+01  6.38440364e-01  1.03616000e+01  6.17278181e-01  2.57038307e-01  6.67652910e-02  1.09075179e-01  3.31767744e+04 
 4.59074044e+14  2.10581152e+34  1.27661000e+01  6.44921349e-01  1.03826000e+01  6.23908100e-01  2.58212422e-01  6.56746967e-02  1.09468413e-01  3.15947295e+04 
 4.62544863e+14  2.14303368e+34  1.27621000e+01  6.51373607e-01  1.04026000e+01  6.30475051e-01  2.59329817e-01  6.47089685e-02  1.09799116e-01  3.01042044e+04 
 4.66015682e+14  2.18060876e+34  1.27571000e+01  6.57797237e-01  1.04216000e+01  6.36978150e-01  2.60471941e-01  6.38675303e-02  1.10153603e-01  2.86989933e+04 
 4.69486501e+14  2.21853691e+34  1.27531000e+01  6.64192343e-01  1.04416000e+01  6.43536016e-01  2.61557646e-01  6.28047053e-02  1.10446102e-01  2.73733703e+04 
 4.72957320e+14  2.25681829e+34  1.27491000e+01  6.70559016e-01  1.04596000e+01  6.49969247e-01  2.62627912e-01  6.20398573e-02  1.10720062e-01  2.61220530e+04 
 4.76428138e+14  2.29545304e+34  1.27451000e+01  6.76897351e-01  1.04786000e+01  6.56456855e-01  2.63683063e-01  6.10572226e-02  1.10975905e-01  2.49401603e+04 
 4.79898957e+14  2.33444127e+34  1.27411000e+01  6.83207436e-01  1.04966000e+01  6.62878521e-01  2.64723416e-01  6.02011296e-02  1.11214046e-01  2.38231795e+04 
 4.83369776e+14  2.37378310e+34  1.27371000e+01  6.89489347e-01  1.05136000e+01  6.69233441e-01  2.65749269e-01  5.94707984e-02  1.11434888e-01  2.27669342e+04 
 4.86840595e+14  2.41347865e+34  1.27331000e+01  6.95743172e-01  1.05306000e+01  6.75581578e-01  2.66760925e-01  5.86970291e-02  1.11638836e-01  2.17675558e+04 
 4.90311414e+14  2.45352801e+34  1.27291000e+01  7.01968986e-01  1.05476000e+01  6.81922779e-01  2.67758672e-01  5.78812964e-02  1.11826286e-01  2.08214586e+04 
 4.93782233e+14  2.49393125e+34  1.27251000e+01  7.08166865e-01  1.05646000e+01  6.88256834e-01  2.68742792e-01  5.70251622e-02  1.11997628e-01  1.99253159e+04 
 4.97253052e+14  2.53469998e+34  1.27211000e+01  7.14338609e-01  1.05806000e+01  6.94523687e-01  2.69713779e-01  5.62968697e-02  1.12153237e-01  1.90758064e+04 
 5.00723870e+14  2.57583362e+34  1.27171000e+01  7.20484131e-01  1.05966000e+01  7.00783985e-01  2.70671876e-01  5.55300442e-02  1.12293482e-01  1.82701143e+04 
 5.04194689e+14  2.61732177e+34  1.27131000e+01  7.26601900e-01  1.06126000e+01  7.07036161e-01  2.71617133e-01  5.47255973e-02  1.12418740e-01  1.75057919e+04 
 5.07665508e+14  2.65916447e+34  1.27101000e+01  7.32691984e-01  1.06276000e+01  7.13218212e-01  2.72506912e-01  5.40487154e-02  1.12485110e-01  1.67803516e+04 
 5.11136327e+14  2.70136175e+34  1.27061000e+01  7.38754447e-01  1.06426000e+01  7.19391423e-01  2.73427083e-01  5.33354145e-02  1.12581431e-01  1.60914786e+04 
 5.14607146e+14  2.74391365e+34  1.27021000e+01  7.44789363e-01  1.06566000e+01  7.25493387e-01  2.74335163e-01  5.27496214e-02  1.12663857e-01  1.54370143e+04 
 5.18077965e+14  2.78682017e+34  1.26991000e+01  7.50796778e-01  1.06716000e+01  7.31648293e-01  2.75188023e-01  5.19662855e-02  1.12688342e-01  1.48149463e+04 
 5.21548783e+14  2.83008132e+34  1.26951000e+01  7.56776770e-01  1.06856000e+01  7.37731269e-01  2.76072453e-01  5.13114961e-02  1.12743967e-01  1.42233979e+04 
 5.25019602e+14  2.87369710e+34  1.26911000e+01  7.62729396e-01  1.06986000e+01  7.43741661e-01  2.76945474e-01  5.07843089e-02  1.12786724e-01  1.36606156e+04 
 5.28490421e+14  2.91766750e+34  1.26881000e+01  7.68654712e-01  1.07126000e+01  7.49804627e-01  2.77763509e-01  5.00638510e-02  1.12772488e-01  1.31249615e+04 
 5.31961240e+14  2.96199249e+34  1.26841000e+01  7.74552784e-01  1.07256000e+01  7.55794371e-01  2.78614213e-01  4.94718794e-02  1.12790472e-01  1.26149049e+04 
 5.35432059e+14  3.00667205e+34  1.26801000e+01  7.80423667e-01  1.07386000e+01  7.61773476e-01  2.79454144e-01  4.88487842e-02  1.12796561e-01  1.21290134e+04 
 5.38902878e+14  3.05170613e+34  1.26771000e+01  7.86267415e-01  1.07506000e+01  7.67678440e-01  2.80239278e-01  4.83535614e-02  1.12746584e-01  1.16659461e+04 
 5.42373697e+14  3.09709469e+34  1.26731000e+01  7.92084100e-01  1.07636000e+01  7.73635634e-01  2.81058123e-01  4.76707032e-02  1.12729812e-01  1.12244480e+04 
 5.45844515e+14  3.14283767e+34  1.26701000e+01  7.97873771e-01  1.07756000e+01  7.79518093e-01  2.81822288e-01  4.71164110e-02  1.12706312e-01  1.08080138e+04 
 5.49315334e+14  3.18893500e+34  1.26661000e+01  8.03636489e-01  1.07876000e+01  7.85389002e-01  2.82620817e-01  4.65337301e-02  1.12619175e-01  1.04015257e+04 
 5.52786153e+14  3.23539642e+34  1.26621000e+01  8.09373512e-01  1.07986000e+01  7.91185388e-01  2.83409661e-01  4.60792646e-02  1.12570320e-01  1.00178849e+04 
 5.56256972e+14  3.28223072e+34  1.26591000e+01  8.15085932e-01  1.08106000e+01  7.97035693e-01  2.84144201e-01  4.54425775e-02  1.12466830e-01  9.65139295e+03 
 5.59727791e+14  3.32941958e+34  1.26551000e+01  8.20771533e-01  1.08216000e+01  8.02809842e-01  2.84914035e-01  4.49343507e-02  1.12397947e-01  9.30129117e+03 
 5.63198610e+14  3.37696288e+34  1.26521000e+01  8.26430378e-01  1.08326000e+01  8.08571582e-01  2.85629406e-01  4.43999982e-02  1.12323955e-01  8.97062046e+03 
 5.66669429e+14  3.42486053e+34  1.26481000e+01  8.32062524e-01  1.08426000e+01  8.14256367e-01  2.86380672e-01  4.39934223e-02  1.12187401e-01  8.64687361e+03 
 5.70140247e+14  3.47311241e+34  1.26441000e+01  8.37668031e-01  1.08536000e+01  8.19992792e-01  2.87122967e-01  4.34086929e-02  1.12090650e-01  8.34099136e+03 
 5.73611066e+14  3.52171839e+34  1.26411000e+01  8.43246953e-01  1.08636000e+01  8.25651766e-01  2.87810897e-01  4.29520927e-02  1.11989688e-01  8.05187169e+03 
 5.77081885e+14  3.57067836e+34  1.26371000e+01  8.48799357e-01  1.08736000e+01  8.31297578e-01  2.88535589e-01  4.24714225e-02  1.11826804e-01  7.76830369e+03 
 5.80552704e+14  3.61999216e+34  1.26331000e+01  8.54325297e-01  1.08836000e+01  8.36930106e-01  2.89251772e-01  4.19673998e-02  1.11704498e-01  7.50019196e+03 
 5.84023523e+14  3.66965965e+34  1.26301000e+01  8.59824830e-01  1.08926000e+01  8.42484249e-01  2.89913670e-01  4.15908357e-02  1.11529983e-01  7.24342632e+03 
 5.87494342e+14  3.71968068e+34  1.26261000e+01  8.65298028e-01  1.09026000e+01  8.48089752e-01  2.90613150e-01  4.10416993e-02  1.11391871e-01  6.99744399e+03 
 5.90965160e+14  3.77005510e+34  1.26221000e+01  8.70744940e-01  1.09116000e+01  8.53616426e-01  2.91304551e-01  4.06203146e-02  1.11246181e-01  6.76171370e+03 
 5.94435979e+14  3.82078272e+34  1.26191000e+01  8.76165633e-01  1.09206000e+01  8.59129141e-01  2.91941732e-01  4.01772458e-02  1.11097932e-01  6.53860637e+03 
 5.97906798e+14  3.87186338e+34  1.26151000e+01  8.81560165e-01  1.09286000e+01  8.64562314e-01  2.92617268e-01  3.98612547e-02  1.10889006e-01  6.31903225e+03 
 6.01377617e+14  3.92332495e+34  1.26111000e+01  8.86931507e-01  1.09376000e+01  8.70049414e-01  2.93285389e-01  3.93765929e-02  1.10721780e-01  6.11105046e+03 
 6.04848436e+14  3.97514513e+34  1.26081000e+01  8.92277358e-01  1.09456000e+01  8.75457022e-01  2.93899377e-01  3.90193430e-02  1.10552703e-01  5.91407194e+03 
 6.08319255e+14  4.02731823e+34  1.26041000e+01  8.97597196e-01  1.09546000e+01  8.80915888e-01  2.94552449e-01  3.84952398e-02  1.10323551e-01  5.71989922e+03 
 6.11790074e+14  4.07984404e+34  1.26001000e+01  9.02891083e-01  1.09626000e+01  8.86294397e-01  2.95198212e-01  3.80984935e-02  1.10136824e-01  5.53597433e+03 
 6.15260892e+14  4.13272236e+34  1.25961000e+01  9.08159092e-01  1.09706000e+01  8.91658127e-01  2.95836792e-01  3.76827150e-02  1.09943993e-01  5.35933255e+03 
 6.18731711e+14  4.18595297e+34  1.25931000e+01  9.13401286e-01  1.09776000e+01  8.96940960e-01  2.96421215e-01  3.73933318e-02  1.09750274e-01  5.19193397e+03 
 6.22202530e+14  4.23953564e+34  1.25891000e+01  9.18617721e-01  1.09856000e+01  9.02274871e-01  2.97045655e-01  3.69404295e-02  1.09545831e-01  5.02879062e+03 
 6.25673349e+14  4.29347015e+34  1.25851000e+01  9.23808479e-01  1.09926000e+01  9.07527487e-01  2.97663260e-01  3.66141555e-02  1.09287326e-01  4.86980773e+03 
 6.29144168e+14  4.34775625e+34  1.25811000e+01  9.28973614e-01  1.09996000e+01  9.12764874e-01  2.98274131e-01  3.62698683e-02  1.09072018e-01  4.71908614e+03 
 6.32614987e+14  4.40239371e+34  1.25771000e+01  9.34113198e-01  1.10066000e+01  9.17986918e-01  2.98878380e-01  3.59081826e-02  1.08851523e-01  4.57412384e+03 
 6.36085806e+14  4.45738227e+34  1.25741000e+01  9.39227303e-01  1.10136000e+01  9.23193540e-01  2.99428475e-01  3.55295992e-02  1.08631197e-01  4.43663756e+03 
 6.39556624e+14  4.51272168e+34  1.25701000e+01  9.44315994e-01  1.10206000e+01  9.28384686e-01  3.00019685e-01  3.51345967e-02  1.08400874e-01  4.30237339e+03 
 6.43027443e+14  4.56844949e+34  1.25661000e+01  9.49382753e-01  1.10266000e+01  9.33496820e-01  3.00604845e-01  3.48655412e-02  1.08165587e-01  4.17304782e+03 
 6.46498262e+14  4.62452860e+34  1.25621000e+01  9.54424244e-01  1.10336000e+01  9.38659907e-01  3.01183787e-01  3.44390018e-02  1.07925771e-01  4.04853088e+03 
 6.49969081e+14  4.68095820e+34  1.25581000e+01  9.59440489e-01  1.10396000e+01  9.43740494e-01  3.01756604e-01  3.41379667e-02  1.07633416e-01  3.92685602e+03 
 6.53439900e+14  4.73773803e+34  1.25541000e+01  9.64431557e-01  1.10456000e+01  9.48805172e-01  3.02323388e-01  3.38213402e-02  1.07385063e-01  3.81138757e+03 
 6.56910719e+14  4.79486779e+34  1.25501000e+01  9.69397524e-01  1.10516000e+01  9.53853855e-01  3.02884236e-01  3.34896264e-02  1.07132644e-01  3.70012678e+03 
 6.60381537e+14  4.85234720e+34  1.25461000e+01  9.74338464e-01  1.10576000e+01  9.58886486e-01  3.03439240e-01  3.31432567e-02  1.06876306e-01  3.59289313e+03 
 6.63852356e+14  4.91017595e+34  1.25421000e+01  9.79254444e-01  1.10626000e+01  9.63835946e-01  3.03988485e-01  3.29213762e-02  1.06616185e-01  3.48951493e+03 
 6.67323175e+14  4.96835374e+34  1.25381000e+01  9.84145543e-01  1.10686000e+01  9.68836347e-01  3.04532062e-01  3.25462482e-02  1.06352427e-01  3.38982891e+03 
 6.70793994e+14  5.02688026e+34  1.25341000e+01  9.89011833e-01  1.10736000e+01  9.73753276e-01  3.05070055e-01  3.22956698e-02  1.06085163e-01  3.29367972e+03 
 6.74264813e+14  5.08575520e+34  1.25301000e+01  9.93853392e-01  1.10796000e+01  9.78721176e-01  3.05602551e-01  3.18935185e-02  1.05814530e-01  3.20091947e+03 
 6.77735632e+14  5.14499103e+34  1.25261000e+01  9.98671326e-01  1.10846000e+01  9.83606431e-01  3.06129699e-01  3.16157493e-02  1.05540557e-01  3.11138841e+03 
 6.81206451e+14  5.20460460e+34  1.25221000e+01  1.00346705e+00  1.10896000e+01  9.88477474e-01  3.06651671e-01  3.13249452e-02  1.05263245e-01  3.02493044e+03 
 6.84677269e+14  5.26456607e+34  1.25181000e+01  1.00823822e+00  1.10946000e+01  9.93332003e-01  3.07168379e-01  3.10212297e-02  1.05030445e-01  2.94279410e+03 
 6.88148088e+14  5.32487511e+34  1.25141000e+01  1.01298493e+00  1.10986000e+01  9.98102443e-01  3.07679900e-01  3.08407748e-02  1.04747189e-01  2.86216022e+03 
 6.91618907e+14  5.38553137e+34  1.25101000e+01  1.01770724e+00  1.11036000e+01  1.00292381e+00  3.08186311e-01  3.05118052e-02  1.04461175e-01  2.78427974e+03 
 6.95089726e+14  5.44653450e+34  1.25061000e+01  1.02240524e+00  1.11086000e+01  1.00772854e+00  3.08687686e-01  3.01709843e-02  1.04172516e-01  2.70904170e+03 
 6.98560545e+14  5.50788416e+34  1.25021000e+01  1.02707901e+00  1.11126000e+01  1.01244894e+00  3.09184103e-01  2.99531532e-02  1.03881330e-01  2.63634027e+03 
 7.02031364e+14  5.56957998e+34  1.24971000e+01  1.03172861e+00  1.11166000e+01  1.01715256e+00  3.09725197e-01  2.97232829e-02  1.03582044e-01  2.56490748e+03 
 7.05502183e+14  5.63162161e+34  1.24931000e+01  1.03635415e+00  1.11206000e+01  1.02183938e+00  3.10211998e-01  2.94816514e-02  1.03286098e-01  2.49701057e+03 
 7.08973001e+14  5.69400867e+34  1.24891000e+01  1.04095569e+00  1.11246000e+01  1.02650936e+00  3.10694051e-01  2.92286060e-02  1.03034909e-01  2.43246874e+03 
 7.12443820e+14  5.75676348e+34  1.24851000e+01  1.04553496e+00  1.11286000e+01  1.03116409e+00  3.11171521e-01  2.89644665e-02  1.02734390e-01  2.36892630e+03 
 7.15914639e+14  5.81988711e+34  1.24811000e+01  1.05009210e+00  1.11326000e+01  1.03580360e+00  3.11644477e-01  2.86895681e-02  1.02431685e-01  2.30743808e+03 
 7.19385458e+14  5.88335550e+34  1.24761000e+01  1.05462544e+00  1.11366000e+01  1.04042616e+00  3.12162919e-01  2.84041476e-02  1.02121280e-01  2.24692019e+03 
 7.22856277e+14  5.94716828e+34  1.24721000e+01  1.05913508e+00  1.11396000e+01  1.04496372e+00  3.12626920e-01  2.82403113e-02  1.01814821e-01  2.18937698e+03 
 7.26327096e+14  6.01132505e+34  1.24681000e+01  1.06362108e+00  1.11436000e+01  1.04955243e+00  3.13086488e-01  2.79340415e-02  1.01553176e-01  2.13465943e+03 
 7.29797915e+14  6.07582541e+34  1.24641000e+01  1.06808355e+00  1.11466000e+01  1.05405595e+00  3.13541695e-01  2.77492957e-02  1.01243259e-01  2.08071692e+03 
 7.33268733e+14  6.14066897e+34  1.24591000e+01  1.07252255e+00  1.11506000e+01  1.05861066e+00  3.14043009e-01  2.74234615e-02  1.00925924e-01  2.02755346e+03 
 7.36739552e+14  6.20585533e+34  1.24551000e+01  1.07693818e+00  1.11536000e+01  1.06308018e+00  3.14489753e-01  2.72187060e-02  1.00659256e-01  1.97789998e+03 
 7.40210371e+14  6.27138407e+34  1.24511000e+01  1.08133052e+00  1.11566000e+01  1.06753262e+00  3.14932311e-01  2.70042355e-02  1.00344822e-01  1.92889974e+03 
 7.43681190e+14  6.33727277e+34  1.24461000e+01  1.08570084e+00  1.11596000e+01  1.07196912e+00  3.15421495e-01  2.67803809e-02  1.00023036e-01  1.88054602e+03 
