# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27370622e+33  2.38361000e+01  1.45795774e-01  4.43060000e+00  3.41928237e-02  4.99073364e-02  9.36698524e-01  3.53593132e-03  3.92214376e+07 
 2.30346108e+14  2.28026821e+33  2.37921000e+01  1.45964820e-01  4.43860000e+00  3.44008935e-02  5.00739165e-02  9.36143021e-01  3.56317493e-03  3.89339458e+07 
 2.30692215e+14  2.28687985e+33  2.37481000e+01  1.46134872e-01  4.44560000e+00  3.45901978e-02  5.02413684e-02  9.35648204e-01  3.59068706e-03  3.86474606e+07 
 2.31038323e+14  2.29369104e+33  2.37031000e+01  1.46309796e-01  4.45460000e+00  3.48214862e-02  5.04135394e-02  9.35019581e-01  3.61910694e-03  3.83555759e+07 
 2.31384431e+14  2.30050223e+33  2.36581000e+01  1.46484464e-01  4.46260000e+00  3.50336509e-02  5.05867768e-02  9.34451933e-01  3.64785795e-03  3.80669243e+07 
 2.31730539e+14  2.30731343e+33  2.36131000e+01  1.46658880e-01  4.47060000e+00  3.52465513e-02  5.07610902e-02  9.33880778e-01  3.67694458e-03  3.77814543e+07 
 2.32076646e+14  2.31412462e+33  2.35691000e+01  1.46833045e-01  4.47860000e+00  3.54601870e-02  5.09321645e-02  9.33306105e-01  3.70558495e-03  3.74991243e+07 
 2.32422754e+14  2.32093582e+33  2.35251000e+01  1.47006955e-01  4.48660000e+00  3.56745579e-02  5.11042833e-02  9.32727898e-01  3.73455366e-03  3.72198882e+07 
 2.32768862e+14  2.32774701e+33  2.34821000e+01  1.47180611e-01  4.49460000e+00  3.58896631e-02  5.12730860e-02  9.32146147e-01  3.76305358e-03  3.69437049e+07 
 2.33114970e+14  2.33455821e+33  2.34391000e+01  1.47354011e-01  4.50260000e+00  3.61055019e-02  5.14429018e-02  9.31560841e-01  3.79187440e-03  3.66705287e+07 
 2.33461077e+14  2.34136940e+33  2.33961000e+01  1.47527156e-01  4.51060000e+00  3.63220735e-02  5.16137374e-02  9.30971970e-01  3.82101994e-03  3.64003178e+07 
 2.33807185e+14  2.34818059e+33  2.33531000e+01  1.47700045e-01  4.51760000e+00  3.65188660e-02  5.17855997e-02  9.30447814e-01  3.85049405e-03  3.61330306e+07 
 2.34153293e+14  2.35499179e+33  2.33111000e+01  1.47872678e-01  4.52560000e+00  3.67368292e-02  5.19540374e-02  9.29852210e-01  3.87946867e-03  3.58686284e+07 
 2.34499400e+14  2.36180298e+33  2.32691000e+01  1.48045055e-01  4.53360000e+00  3.69555230e-02  5.21234697e-02  9.29253011e-01  3.90876395e-03  3.56070694e+07 
 2.34845508e+14  2.36861418e+33  2.32281000e+01  1.48217174e-01  4.54160000e+00  3.71749467e-02  5.22894000e-02  9.28650204e-01  3.93753607e-03  3.53483154e+07 
 2.35191616e+14  2.37542537e+33  2.31871000e+01  1.48389029e-01  4.54860000e+00  3.73743091e-02  5.24562902e-02  9.28113735e-01  3.96662019e-03  3.50923297e+07 
 2.35537724e+14  2.38223656e+33  2.31461000e+01  1.48560632e-01  4.55660000e+00  3.75951195e-02  5.26241501e-02  9.27504115e-01  3.99602048e-03  3.48390678e+07 
 2.35883831e+14  2.38904776e+33  2.31051000e+01  1.48731976e-01  4.56360000e+00  3.77957265e-02  5.27929843e-02  9.26961648e-01  4.02574030e-03  3.45884945e+07 
 2.36229939e+14  2.39585895e+33  2.30651000e+01  1.48903055e-01  4.57160000e+00  3.80179226e-02  5.29582038e-02  9.26345166e-01  4.05490394e-03  3.43405795e+07 
 2.36576047e+14  2.40267015e+33  2.30241000e+01  1.49073877e-01  4.57860000e+00  3.82197756e-02  5.31289802e-02  9.25796648e-01  4.08526527e-03  3.40952769e+07 
