# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36436982e+33  1.72151000e+01  2.19524618e-01  9.14460000e+00  1.98005377e-01  1.10872635e-01  1.98366336e-01  2.27576613e-02  6.40955106e+06 
 2.37462953e+14  3.59633303e+33  1.68711000e+01  2.27872413e-01  9.21560000e+00  2.06773269e-01  1.16232185e-01  1.88115683e-01  2.53220163e-02  5.34964428e+06 
 2.44925906e+14  3.83420529e+33  1.65691000e+01  2.36072788e-01  9.28260000e+00  2.15414838e-01  1.21272867e-01  1.78503466e-01  2.78508363e-02  4.50475904e+06 
 2.52388859e+14  4.07799728e+33  1.63011000e+01  2.44129981e-01  9.34360000e+00  2.23863460e-01  1.26027246e-01  1.69969131e-01  3.03353310e-02  3.82380813e+06 
 2.59851813e+14  4.32884431e+33  1.60611000e+01  2.52083071e-01  9.40160000e+00  2.32229552e-01  1.30525156e-01  1.61862037e-01  3.27686634e-02  3.26727082e+06 
 2.67314766e+14  4.58563238e+33  1.58451000e+01  2.59898753e-01  9.45460000e+00  2.40416577e-01  1.34775532e-01  1.54598165e-01  3.51377354e-02  2.81058089e+06 
 2.74777719e+14  4.84838343e+33  1.56501000e+01  2.67582363e-01  9.50360000e+00  2.48449737e-01  1.38785868e-01  1.47958410e-01  3.74291558e-02  2.43263289e+06 
 2.82240672e+14  4.97955284e+33  1.55601000e+01  2.71307262e-01  9.52660000e+00  2.52348107e-01  1.40690445e-01  1.44840804e-01  3.85367478e-02  2.27090132e+06 
 2.89703625e+14  4.97997233e+33  1.55601000e+01  2.71317914e-01  9.52660000e+00  2.52357256e-01  1.40691267e-01  1.44845758e-01  3.85367696e-02  2.27045688e+06 
 2.97166578e+14  4.98039182e+33  1.55601000e+01  2.71327521e-01  9.52660000e+00  2.52365513e-01  1.40692001e-01  1.44850191e-01  3.85367831e-02  2.27005574e+06 
 3.04629531e+14  4.98081130e+33  1.55601000e+01  2.71336176e-01  9.52660000e+00  2.52372958e-01  1.40692652e-01  1.44854143e-01  3.85367879e-02  2.26969401e+06 
 3.12092485e+14  5.00405553e+33  1.55501000e+01  2.71753112e-01  9.52960000e+00  2.52828052e-01  1.40899238e-01  1.44384173e-01  3.86568416e-02  2.25210196e+06 
 3.19555438e+14  5.04374248e+33  1.55331000e+01  2.72406864e-01  9.53260000e+00  2.53498341e-01  1.41234474e-01  1.43952062e-01  3.88526057e-02  2.22427761e+06 
