# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77500717e+33  1.59321000e+01  2.38577681e-01  8.80660000e+00  2.06356916e-01  1.29952141e-01  2.52729567e-01  3.28525739e-02  4.14337109e+06 
 2.34884242e+14  3.96730649e+33  1.57371000e+01  2.46506918e-01  8.88560000e+00  2.14618293e-01  1.34581081e-01  2.43023855e-01  3.55110848e-02  3.57610517e+06 
 2.39768484e+14  4.16223435e+33  1.55631000e+01  2.54326127e-01  8.96060000e+00  2.22774364e-01  1.38966652e-01  2.33940456e-01  3.81113754e-02  3.10562241e+06 
 2.44652726e+14  4.36039361e+33  1.54071000e+01  2.62063128e-01  9.03160000e+00  2.30831300e-01  1.43127324e-01  2.25532187e-01  4.06461176e-02  2.71120499e+06 
 2.49536968e+14  4.56221461e+33  1.52641000e+01  2.69730115e-01  9.09860000e+00  2.38786514e-01  1.47126577e-01  2.17822640e-01  4.31443695e-02  2.37794240e+06 
 2.54421210e+14  4.76581733e+33  1.51361000e+01  2.77259143e-01  9.16260000e+00  2.46626677e-01  1.50889587e-01  2.10467275e-01  4.55416601e-02  2.09709350e+06 
 2.59305452e+14  4.97389636e+33  1.50171000e+01  2.84747768e-01  9.22360000e+00  2.54409624e-01  1.54528840e-01  2.03601919e-01  4.79044008e-02  1.85597667e+06 
 2.64189694e+14  5.18301936e+33  1.49101000e+01  2.92073853e-01  9.28160000e+00  2.62043299e-01  1.57945941e-01  1.97088191e-01  5.01535032e-02  1.65123557e+06 
 2.69073936e+14  5.39619035e+33  1.48101000e+01  2.99344198e-01  9.33660000e+00  2.69593747e-01  1.61247089e-01  1.91063647e-01  5.23561914e-02  1.47391404e+06 
 2.73958178e+14  5.61071191e+33  1.47191000e+01  3.06466460e-01  9.38860000e+00  2.76988639e-01  1.64362397e-01  1.85431840e-01  5.44538739e-02  1.32156547e+06 
 2.78842420e+14  5.82799704e+33  1.46341000e+01  3.13491338e-01  9.43860000e+00  2.84302082e-01  1.67354992e-01  1.80002698e-01  5.64874031e-02  1.18911087e+06 
 2.83726662e+14  6.07170581e+33  1.45471000e+01  3.21169147e-01  9.49060000e+00  2.92259635e-01  1.70515291e-01  1.74518473e-01  5.86475998e-02  1.06177294e+06 
 2.88610904e+14  6.30896412e+33  1.44691000e+01  3.28484017e-01  9.53960000e+00  2.99893494e-01  1.73434936e-01  1.69233533e-01  6.06536140e-02  9.55127702e+05 
 2.93495146e+14  6.55074666e+33  1.43961000e+01  3.35763459e-01  9.58560000e+00  3.07433820e-01  1.76248047e-01  1.64485357e-01  6.25912370e-02  8.61269437e+05 
 2.98379388e+14  6.79777515e+33  1.43271000e+01  3.43028763e-01  9.63060000e+00  3.14986120e-01  1.78976225e-01  1.59795426e-01  6.44734572e-02  7.78194426e+05 
 3.03263630e+14  7.04964136e+33  1.42621000e+01  3.50267478e-01  9.67360000e+00  3.22490133e-01  1.81613047e-01  1.55408203e-01  6.62915709e-02  7.04603833e+05 
 3.08147872e+14  7.30622887e+33  1.42011000e+01  3.57476040e-01  9.71560000e+00  3.29987490e-01  1.84153535e-01  1.51079553e-01  6.80375394e-02  6.39281610e+05 
 3.13032114e+14  7.56822351e+33  1.41421000e+01  3.64673253e-01  9.75560000e+00  3.37440786e-01  1.86648586e-01  1.47076056e-01  6.97537042e-02  5.81012691e+05 
 3.17916356e+14  7.83479694e+33  1.40871000e+01  3.71835903e-01  9.79460000e+00  3.44877732e-01  1.89039824e-01  1.43139835e-01  7.13850090e-02  5.29086622e+05 
 3.22800598e+14  8.10655579e+33  1.40341000e+01  3.78979983e-01  9.83160000e+00  3.52258283e-01  1.91379644e-01  1.39529971e-01  7.29766248e-02  4.82607009e+05 
 3.27684840e+14  8.38331874e+33  1.39841000e+01  3.86100303e-01  9.86860000e+00  3.59674991e-01  1.93638089e-01  1.35767614e-01  7.44983936e-02  4.40947800e+05 
 3.32569082e+14  8.66469442e+33  1.39371000e+01  3.93186585e-01  9.90360000e+00  3.67017495e-01  1.95811102e-01  1.32329132e-01  7.59449325e-02  4.03585731e+05 
 3.37453324e+14  8.95168363e+33  1.38911000e+01  4.00263524e-01  9.93760000e+00  3.74352654e-01  1.97955924e-01  1.28996903e-01  7.73675889e-02  3.69896783e+05 
 3.42337566e+14  9.24329758e+33  1.38471000e+01  4.07306231e-01  9.96960000e+00  3.81607356e-01  2.00040343e-01  1.25991858e-01  7.87360827e-02  3.39571362e+05 
 3.47221808e+14  9.53993870e+33  1.38051000e+01  4.14324230e-01  1.00016000e+01  3.88888842e-01  2.02063979e-01  1.22857397e-01  8.00476511e-02  3.12185766e+05 
 3.52106050e+14  9.84182908e+33  1.37651000e+01  4.21322371e-01  1.00326000e+01  3.96148106e-01  2.04025871e-01  1.19834725e-01  8.12994627e-02  2.87395731e+05 
 3.56990292e+14  1.01483678e+34  1.37271000e+01  4.28286410e-01  1.00616000e+01  4.03319451e-01  2.05922963e-01  1.17146975e-01  8.24886079e-02  2.64962780e+05 
 3.61874534e+14  1.04603218e+34  1.36901000e+01  4.35233404e-01  1.00906000e+01  4.10518592e-01  2.07786041e-01  1.14349551e-01  8.36431364e-02  2.44579860e+05 
 3.66758776e+14  1.07771812e+34  1.36541000e+01  4.42151597e-01  1.01186000e+01  4.17682223e-01  2.09613444e-01  1.11668236e-01  8.47619038e-02  2.26062482e+05 
 3.71643018e+14  1.10988089e+34  1.36201000e+01  4.49037831e-01  1.01456000e+01  4.24805795e-01  2.11373429e-01  1.09104136e-01  8.58124032e-02  2.09220999e+05 
 3.76527260e+14  1.14260148e+34  1.35871000e+01  4.55909039e-01  1.01716000e+01  4.31901536e-01  2.13097697e-01  1.06667860e-01  8.68241712e-02  1.93843780e+05 
 3.81411502e+14  1.17579033e+34  1.35551000e+01  4.62746023e-01  1.01966000e+01  4.38951728e-01  2.14783902e-01  1.04351924e-01  8.77963654e-02  1.79822931e+05 
 3.86295744e+14  1.20948944e+34  1.35241000e+01  4.69557261e-01  1.02216000e+01  4.46015465e-01  2.16432496e-01  1.01943571e-01  8.87280537e-02  1.67004586e+05 
 3.91179986e+14  1.24371645e+34  1.34941000e+01  4.76345986e-01  1.02456000e+01  4.53040589e-01  2.18043369e-01  9.96672101e-02  8.96183269e-02  1.55264541e+05 
 3.96064228e+14  1.27841345e+34  1.34651000e+01  4.83100468e-01  1.02686000e+01  4.60015579e-01  2.19614998e-01  9.75189663e-02  9.04665615e-02  1.44516385e+05 
