# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40057239e+33  1.63381000e+01  1.91744101e-01  7.61560000e+00  1.51017094e-01  1.03251503e-01  3.78523237e-01  1.93181577e-02  8.24008660e+06 
 2.30553471e+14  3.42751120e+33  1.62861000e+01  1.92918651e-01  7.63160000e+00  1.52239587e-01  1.04136862e-01  3.76070086e-01  1.97028623e-02  8.02254399e+06 
 2.31106941e+14  3.45445001e+33  1.62351000e+01  1.94091483e-01  7.64760000e+00  1.53464949e-01  1.05018169e-01  3.73611226e-01  2.00898538e-02  7.81245638e+06 
 2.31660412e+14  3.48138881e+33  1.61851000e+01  1.95262544e-01  7.66360000e+00  1.54693146e-01  1.05895058e-01  3.71146516e-01  2.04788986e-02  7.60951879e+06 
 2.32213883e+14  3.50832762e+33  1.61361000e+01  1.96431783e-01  7.67860000e+00  1.55886449e-01  1.06767164e-01  3.68957416e-01  2.08697543e-02  7.41344050e+06 
 2.32767354e+14  3.53526643e+33  1.60881000e+01  1.97599150e-01  7.69460000e+00  1.57120062e-01  1.07634115e-01  3.66480652e-01  2.12621694e-02  7.22394416e+06 
 2.33320824e+14  3.56220524e+33  1.60411000e+01  1.98764596e-01  7.70960000e+00  1.58318412e-01  1.08495540e-01  3.64279352e-01  2.16558837e-02  7.04076530e+06 
 2.33874295e+14  3.59164958e+33  1.59911000e+01  2.00036702e-01  7.72660000e+00  1.59654320e-01  1.09427322e-01  3.61696639e-01  2.20858570e-02  6.84740324e+06 
 2.34427766e+14  3.62119284e+33  1.59421000e+01  2.01311753e-01  7.74360000e+00  1.60996127e-01  1.10355299e-01  3.59115714e-01  2.25184114e-02  6.66021309e+06 
 2.34981237e+14  3.65073609e+33  1.58951000e+01  2.02585394e-01  7.75960000e+00  1.62302973e-01  1.11264243e-01  3.56810876e-01  2.29457629e-02  6.47957553e+06 
 2.35534707e+14  3.68027935e+33  1.58481000e+01  2.03857556e-01  7.77660000e+00  1.63651612e-01  1.12181618e-01  3.54218437e-01  2.33819143e-02  6.30522207e+06 
 2.36088178e+14  3.70982260e+33  1.58031000e+01  2.05128167e-01  7.79260000e+00  1.64964861e-01  1.13078866e-01  3.51901907e-01  2.38119740e-02  6.13689545e+06 
 2.36641649e+14  3.73936586e+33  1.57581000e+01  2.06397161e-01  7.80860000e+00  1.66281159e-01  1.13984064e-01  3.49579355e-01  2.42505532e-02  5.97435051e+06 
 2.37195120e+14  3.76890911e+33  1.57151000e+01  2.07664475e-01  7.82460000e+00  1.67600459e-01  1.14868034e-01  3.47250664e-01  2.46821104e-02  5.81735244e+06 
 2.37748590e+14  3.79845236e+33  1.56721000e+01  2.08930046e-01  7.84060000e+00  1.68922722e-01  1.15759462e-01  3.44915703e-01  2.51218729e-02  5.66567765e+06 
