# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05404345e+33  1.67251000e+01  1.74213961e-01  7.16560000e+00  1.25141607e-01  9.43874610e-02  4.72074690e-01  1.57581067e-02  1.22039735e+07 
 2.30733619e+14  3.07919992e+33  1.66671000e+01  1.75215605e-01  7.18060000e+00  1.26165476e-01  9.52204306e-02  4.69660624e-01  1.60845762e-02  1.18963653e+07 
 2.31467237e+14  3.10445978e+33  1.66101000e+01  1.76218011e-01  7.19660000e+00  1.27231124e-01  9.60508331e-02  4.66954262e-01  1.64136659e-02  1.15980169e+07 
 2.32200856e+14  3.12971963e+33  1.65541000e+01  1.77217037e-01  7.21160000e+00  1.28262325e-01  9.68776380e-02  4.64516351e-01  1.67449955e-02  1.13097741e+07 
 2.32934474e+14  3.15497949e+33  1.65001000e+01  1.78212661e-01  7.22760000e+00  1.29333637e-01  9.76886802e-02  4.61777812e-01  1.70732045e-02  1.10312196e+07 
 2.33668093e+14  3.18023934e+33  1.64461000e+01  1.79204860e-01  7.24260000e+00  1.30370120e-01  9.85071847e-02  4.59308483e-01  1.74083313e-02  1.07619565e+07 
 2.34401712e+14  3.20549920e+33  1.63941000e+01  1.80193616e-01  7.25760000e+00  1.31409119e-01  9.93090024e-02  4.56823624e-01  1.77397066e-02  1.05016058e+07 
 2.35135330e+14  3.23075905e+33  1.63431000e+01  1.81178907e-01  7.27260000e+00  1.32450608e-01  1.00105648e-01  4.54323247e-01  1.80722947e-02  1.02498071e+07 
 2.35868949e+14  3.25601891e+33  1.62941000e+01  1.82160717e-01  7.28660000e+00  1.33456404e-01  1.00884406e-01  4.52093753e-01  1.84002304e-02  1.00062163e+07 
 2.36602567e+14  3.28127876e+33  1.62451000e+01  1.83139031e-01  7.30160000e+00  1.34502635e-01  1.01669582e-01  4.49562721e-01  1.87344649e-02  9.77050617e+06 
 2.37336186e+14  3.30653862e+33  1.61981000e+01  1.84113831e-01  7.31560000e+00  1.35512819e-01  1.02435942e-01  4.47303204e-01  1.90633529e-02  9.54236382e+06 
 2.38069805e+14  3.33179847e+33  1.61511000e+01  1.85085106e-01  7.32960000e+00  1.36525084e-01  1.03208318e-01  4.45028853e-01  1.93983085e-02  9.32149152e+06 
 2.38803423e+14  3.35705833e+33  1.61061000e+01  1.86052842e-01  7.34360000e+00  1.37539409e-01  1.03960948e-01  4.42739666e-01  1.97271967e-02  9.10760451e+06 
 2.39537042e+14  3.38307479e+33  1.60601000e+01  1.87046015e-01  7.35760000e+00  1.38570006e-01  1.04737482e-01  4.40487419e-01  2.00698518e-02  8.89429377e+06 
 2.40270660e+14  3.40915782e+33  1.60151000e+01  1.88038315e-01  7.37260000e+00  1.39643082e-01  1.05507300e-01  4.37936990e-01  2.04125118e-02  8.68723054e+06 
