# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48734669e+33  1.68711000e+01  2.25136033e-01  6.30360000e+00  9.44530090e-02  1.15400127e-01  8.01729878e-01  2.49265183e-02  5.59399347e+06 
 2.30306492e+14  3.49699763e+33  1.68571000e+01  2.25506039e-01  6.31160000e+00  9.48631032e-02  1.15636064e-01  8.00787690e-01  2.50419535e-02  5.55085673e+06 
 2.30612984e+14  3.50664857e+33  1.68431000e+01  2.25875330e-01  6.31860000e+00  9.52368206e-02  1.15872449e-01  7.99980236e-01  2.51579350e-02  5.50819756e+06 
 2.30919476e+14  3.51629950e+33  1.68301000e+01  2.26243906e-01  6.32660000e+00  9.56486568e-02  1.16095487e-01  7.99031631e-01  2.52669572e-02  5.46600921e+06 
 2.31225967e+14  3.52595044e+33  1.68161000e+01  2.26611767e-01  6.33360000e+00  9.60239378e-02  1.16332735e-01  7.98218523e-01  2.53839984e-02  5.42428539e+06 
 2.31532459e+14  3.53560138e+33  1.68021000e+01  2.26978915e-01  6.34060000e+00  9.63999561e-02  1.16570437e-01  7.97402760e-01  2.55015943e-02  5.38301952e+06 
 2.31838951e+14  3.54525232e+33  1.67891000e+01  2.27345351e-01  6.34860000e+00  9.68143520e-02  1.16794679e-01  7.96444697e-01  2.56121181e-02  5.34220522e+06 
 2.32145443e+14  3.55490325e+33  1.67751000e+01  2.27711075e-01  6.35560000e+00  9.71919275e-02  1.17033252e-01  7.95623252e-01  2.57307902e-02  5.30183643e+06 
 2.32451935e+14  3.56455419e+33  1.67621000e+01  2.28076087e-01  6.36260000e+00  9.75702381e-02  1.17258290e-01  7.94799132e-01  2.58423148e-02  5.26190688e+06 
 2.32758427e+14  3.57420513e+33  1.67491000e+01  2.28440390e-01  6.36960000e+00  9.79492820e-02  1.17483710e-01  7.93972339e-01  2.59543240e-02  5.22241060e+06 
 2.33064918e+14  3.58385606e+33  1.67361000e+01  2.28803983e-01  6.37760000e+00  9.83670443e-02  1.17709512e-01  7.93001734e-01  2.60668200e-02  5.18334169e+06 
 2.33371410e+14  3.59350700e+33  1.67221000e+01  2.29166868e-01  6.38460000e+00  9.87476376e-02  1.17949805e-01  7.92169220e-01  2.61876345e-02  5.14469445e+06 
 2.33677902e+14  3.60315794e+33  1.67091000e+01  2.29529044e-01  6.39160000e+00  9.91289615e-02  1.18176414e-01  7.91334014e-01  2.63011511e-02  5.10646292e+06 
 2.33984394e+14  3.61280887e+33  1.66971000e+01  2.29890515e-01  6.39860000e+00  9.95110151e-02  1.18389226e-01  7.90496113e-01  2.64072521e-02  5.06864144e+06 
 2.34290886e+14  3.62245981e+33  1.66841000e+01  2.30251278e-01  6.40560000e+00  9.98937976e-02  1.18616571e-01  7.89655516e-01  2.65217187e-02  5.03122471e+06 
 2.34597378e+14  3.63211075e+33  1.66711000e+01  2.30611337e-01  6.41260000e+00  1.00277308e-01  1.18844304e-01  7.88812216e-01  2.66366839e-02  4.99420713e+06 
 2.34903869e+14  3.64176169e+33  1.66581000e+01  2.30970691e-01  6.41960000e+00  1.00661545e-01  1.19072427e-01  7.87966209e-01  2.67521502e-02  4.95758337e+06 
 2.35210361e+14  3.65141262e+33  1.66461000e+01  2.31329342e-01  6.42660000e+00  1.01046508e-01  1.19286607e-01  7.87117489e-01  2.68600500e-02  4.92134800e+06 
 2.35516853e+14  3.66106356e+33  1.66331000e+01  2.31687291e-01  6.43360000e+00  1.01432196e-01  1.19515475e-01  7.86266055e-01  2.69764844e-02  4.88549604e+06 
 2.35823345e+14  3.67071450e+33  1.66211000e+01  2.32044538e-01  6.44060000e+00  1.01818607e-01  1.19730327e-01  7.85411899e-01  2.70852770e-02  4.85002215e+06 
 2.36129837e+14  3.68036543e+33  1.66091000e+01  2.32401085e-01  6.44760000e+00  1.02205742e-01  1.19945499e-01  7.84555020e-01  2.71944999e-02  4.81492141e+06 
 2.36436329e+14  3.69001637e+33  1.65971000e+01  2.32756931e-01  6.45460000e+00  1.02593598e-01  1.20160992e-01  7.83695412e-01  2.73041548e-02  4.78018886e+06 
 2.36742820e+14  3.69966731e+33  1.65841000e+01  2.33112080e-01  6.46060000e+00  1.02943183e-01  1.20391325e-01  7.82978538e-01  2.74225105e-02  4.74581973e+06 
 2.37049312e+14  3.70931825e+33  1.65721000e+01  2.33466530e-01  6.46760000e+00  1.03332396e-01  1.20607498e-01  7.82113824e-01  2.75330745e-02  4.71180900e+06 
 2.37355804e+14  3.71896918e+33  1.65601000e+01  2.33820283e-01  6.47460000e+00  1.03722328e-01  1.20823995e-01  7.81246369e-01  2.76440767e-02  4.67815206e+06 
 2.37662296e+14  3.72862387e+33  1.65481000e+01  2.34173478e-01  6.48160000e+00  1.04113023e-01  1.21040833e-01  7.80376229e-01  2.77555230e-02  4.64483133e+06 
 2.37968788e+14  3.73831516e+33  1.65371000e+01  2.34527316e-01  6.48760000e+00  1.04465561e-01  1.21243488e-01  7.79650779e-01  2.78590277e-02  4.61173058e+06 
 2.38275280e+14  3.74800645e+33  1.65251000e+01  2.34880462e-01  6.49460000e+00  1.04858052e-01  1.21461099e-01  7.78776088e-01  2.79713613e-02  4.57897215e+06 
 2.38581771e+14  3.75769774e+33  1.65131000e+01  2.35232917e-01  6.50160000e+00  1.05251261e-01  1.21679038e-01  7.77898644e-01  2.80841410e-02  4.54655146e+06 
 2.38888263e+14  3.76738903e+33  1.65011000e+01  2.35584681e-01  6.50760000e+00  1.05605626e-01  1.21897306e-01  7.77166330e-01  2.81973685e-02  4.51446411e+06 
 2.39194755e+14  3.77708032e+33  1.64901000e+01  2.35935756e-01  6.51460000e+00  1.06000185e-01  1.22101092e-01  7.76283728e-01  2.83024619e-02  4.48270570e+06 
 2.39501247e+14  3.78677160e+33  1.64781000e+01  2.36286142e-01  6.52060000e+00  1.06355739e-01  1.22319984e-01  7.75546918e-01  2.84165502e-02  4.45127213e+06 
 2.39807739e+14  3.79646289e+33  1.64671000e+01  2.36635841e-01  6.52760000e+00  1.06751643e-01  1.22524325e-01  7.74659149e-01  2.85224297e-02  4.42015901e+06 
 2.40114231e+14  3.80615418e+33  1.64561000e+01  2.36984854e-01  6.53360000e+00  1.07108382e-01  1.22728927e-01  7.73917829e-01  2.86286857e-02  4.38936232e+06 
